,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.26904297,-0.9043579,0.44281006,0.0625,-0.703125,0.703125
29,1697607125,-0.26464844,-0.8989868,0.44085693,0.40625,-0.390625,0.6875
30,1697607165,-0.26367188,-0.9143677,0.44476318,-0.4375,-0.609375,0.234375
31,1697607205,-0.27319336,-0.9019165,0.44158936,-0.671875,-0.328125,0.578125
32,1697607245,-0.2685547,-0.89556885,0.4508667,0.859375,-0.46875,0.984375
33,1697607285,-0.27148438,-0.9163208,0.44232178,0.171875,-0.375,0.765625
34,1697607325,-0.27172852,-0.8965454,0.44818115,0.96875,-0.65625,0.671875
35,1697607365,-0.27490234,-0.9038696,0.43572998,-0.578125,-0.59375,0.640625
36,1697607405,-0.26879883,-0.9002075,0.44207764,-0.3125,-0.5625,-0.203125
37,1697607445,-0.27319336,-0.9077759,0.4533081,0.78125,-0.40625,0.265625
38,1697607485,-0.26513672,-0.90411377,0.4352417,-0.453125,-0.875,1.140625
39,1697607525,-0.26757812,-0.90997314,0.4442749,-1.203125,-0.890625,0.5625
40,1697607565,-0.27661133,-0.89971924,0.44622803,-2.21875,-0.625,-0.046875
41,1697607605,-0.27392578,-0.8892212,0.4484253,0.90625,-0.03125,1.015625
42,1697607645,-0.27416992,-0.90582275,0.4562378,0.890625,-0.5625,0.953125
43,1697607685,-0.27368164,-0.88946533,0.45672607,-0.53125,-0.3125,0.3125
44,1697607725,-0.27368164,-0.8933716,0.4520874,0.59375,-0.0625,0.84375
45,1697607765,-0.26416016,-0.9089966,0.4533081,-0.65625,-0.875,0.46875
46,1697607805,-0.27148438,-0.89434814,0.4442749,-0.078125,-1.40625,0.515625
47,1697607845,-0.27441406,-0.8928833,0.46038818,-0.109375,-1.265625,0.71875
48,1697607885,-0.27441406,-0.9006958,0.4533081,-0.640625,-1.25,0.53125
49,1697607925,-0.2775879,-0.89630127,0.44744873,-0.421875,-1.3125,0.671875
50,1697607965,-0.28442383,-0.8933716,0.45281982,-0.796875,-0.703125,0.328125
51,1697608005,-0.2800293,-0.895813,0.45257568,-0.578125,-1.09375,0.5
52,1697608045,-0.27441406,-0.8989868,0.4472046,-0.484375,-0.609375,0.578125
53,1697608085,-0.2775879,-0.8855591,0.45916748,0.40625,-0.71875,0.5625
54,1697608125,-0.2861328,-0.9006958,0.46209717,-0.40625,-0.5,0.71875
55,1697608165,-0.2746582,-0.8916626,0.4545288,-1.75,-0.015625,-0.171875
56,1697608205,-0.28710938,-0.8892212,0.46453857,0.953125,-0.046875,0.90625
57,1697608245,-0.28125,-0.9180298,0.4647827,-0.984375,-0.359375,0.046875
58,1697608285,-0.28271484,-0.88067627,0.4569702,-0.21875,0.515625,0.625
59,1697608325,-0.28442383,-0.88726807,0.46453857,0.546875,-0.234375,0.78125
60,1697608365,-0.27954102,-0.8831177,0.46136475,0.59375,-0.484375,0.515625
61,1697608405,-0.28173828,-0.8987427,0.46185303,0.53125,-0.5,0.71875
62,1697608445,-0.2824707,-0.89727783,0.4569702,-1.359375,0.078125,0.21875
63,1697608485,-0.28881836,-0.881897,0.45916748,0.65625,0.21875,0.625
64,1697608525,-0.28881836,-0.88531494,0.4713745,0.828125,-0.234375,1.09375
65,1697608565,-0.28027344,-0.8928833,0.46136475,0.875,-0.671875,0.953125
66,1697608605,-0.28076172,-0.8982544,0.46209717,0.4375,-0.140625,0.734375
67,1697608645,-0.29077148,-0.8928833,0.4640503,0.90625,-0.28125,0.90625
68,1697608685,-0.28759766,-0.8887329,0.4520874,0.078125,0.203125,1.21875
69,1697608725,-0.27929688,-0.8977661,0.45794678,0.40625,-0.21875,1.0625
70,1697608765,-0.27905273,-0.8870239,0.46307373,0.71875,-0.171875,0.65625
71,1697608805,-0.2775879,-0.9072876,0.44940186,-0.390625,0.109375,0.9375
72,1697608845,-0.28344727,-0.8845825,0.4701538,1.25,-0.375,0.921875
73,1697608885,-0.28759766,-0.897522,0.45819092,-0.046875,-0.46875,1.40625
74,1697608925,-0.29223633,-0.89385986,0.47625732,0.109375,-0.234375,1.078125
75,1697608965,-0.28564453,-0.89068604,0.46331787,2.046875,0.0,1.796875
76,1697609005,-0.27270508,-0.9092407,0.44769287,0.515625,-0.09375,1.3125
77,1697609045,-0.2692871,-0.89923096,0.44573975,-0.90625,0.359375,0.484375
78,1697609085,-0.27001953,-0.8887329,0.45672607,-1.0,-0.1875,0.34375
79,1697609125,-0.2705078,-0.8953247,0.46722412,0.390625,0.0,0.625
80,1697609165,-0.2758789,-0.89849854,0.47039795,0.390625,-0.09375,0.15625
81,1697609205,-0.29418945,-0.8858032,0.4713745,0.484375,0.125,0.4375
82,1697609245,-0.28759766,-0.89019775,0.4718628,0.609375,-0.046875,0.484375
83,1697609285,-0.27954102,-0.8870239,0.45599365,-0.46875,-0.25,0.765625
84,1697609325,-0.27319336,-0.88165283,0.46380615,0.921875,-0.328125,0.703125
85,1697609365,-0.28271484,-0.9055786,0.47088623,0.46875,-0.390625,0.390625
86,1697609405,-0.2854004,-0.88946533,0.46209717,1.546875,-0.4375,1.078125
87,1697609445,-0.27807617,-0.8892212,0.4647827,2.96875,-0.4375,2.109375
88,1697609485,-0.27783203,-0.9006958,0.45794678,0.875,-0.390625,1.625
89,1697609525,-0.27734375,-0.89556885,0.45159912,0.375,-0.609375,0.875
90,1697609565,-0.27001953,-0.9102173,0.44281006,-1.265625,0.109375,0.640625
91,1697609605,-0.26660156,-0.8843384,0.45721436,0.59375,-0.15625,0.671875
92,1697609645,-0.27124023,-0.8965454,0.463562,-1.34375,0.359375,0.234375
93,1697609685,-0.28100586,-0.8899536,0.4743042,-1.78125,0.28125,-0.34375
94,1697609725,-0.28808594,-0.8809204,0.47283936,0.765625,0.3125,0.453125
95,1697609765,-0.28222656,-0.89312744,0.46209717,1.171875,-0.5625,0.828125
96,1697609805,-0.29125977,-0.89385986,0.45770264,1.015625,-0.234375,0.90625
97,1697609845,-0.2788086,-0.8953247,0.46087646,-0.03125,-0.375,0.578125
98,1697609885,-0.28295898,-0.89190674,0.46600342,1.0625,-0.234375,0.71875
99,1697609925,-0.27783203,-0.89849854,0.45770264,-0.21875,-0.21875,0.640625
100,1697609965,-0.28979492,-0.89312744,0.45794678,0.890625,0.171875,1.015625
101,1697610005,-0.2841797,-0.8989868,0.46331787,0.078125,-0.09375,0.421875
102,1697610045,-0.28710938,-0.8899536,0.4533081,2.75,-0.34375,1.515625
103,1697610085,-0.28759766,-0.8977661,0.465271,1.984375,-0.375,1.453125
104,1697610125,-0.2775879,-0.8882446,0.45892334,0.015625,-0.15625,0.921875
105,1697610165,-0.28100586,-0.89385986,0.46136475,0.765625,-0.21875,1.359375
106,1697610205,-0.27416992,-0.90631104,0.45599365,0.234375,-0.234375,1.078125
107,1697610245,-0.28125,-0.895813,0.46038818,0.171875,-0.296875,0.875
108,1697610285,-0.27929688,-0.89556885,0.46258545,0.59375,-0.40625,0.734375
109,1697610325,-0.27246094,-0.8999634,0.4484253,-0.4375,0.21875,0.46875
110,1697610365,-0.28051758,-0.8833618,0.46038818,0.875,-0.234375,0.734375
111,1697610405,-0.27905273,-0.89263916,0.45819092,-0.65625,-0.125,0.75
112,1697610445,-0.2849121,-0.88946533,0.4611206,-0.078125,0.4375,0.328125
113,1697610485,-0.28320312,-0.8960571,0.46820068,0.21875,0.0,0.640625
114,1697610525,-0.28100586,-0.8882446,0.45404053,0.96875,0.171875,1.109375
115,1697610565,-0.28564453,-0.9077759,0.45721436,0.015625,0.046875,0.8125
116,1697610605,-0.27294922,-0.89190674,0.4508667,-0.46875,-0.09375,0.75
117,1697610645,-0.28442383,-0.88726807,0.45916748,2.515625,-0.140625,1.75
118,1697610685,-0.27978516,-0.9067993,0.4677124,-0.1875,-0.203125,0.5
119,1697610725,-0.27490234,-0.88531494,0.45819092,-0.90625,-0.015625,0.1875
120,1697610765,-0.27734375,-0.8779907,0.4640503,0.15625,0.0625,0.4375
121,1697610805,-0.2841797,-0.9060669,0.46746826,0.234375,-0.484375,0.765625
122,1697610845,-0.27612305,-0.89630127,0.46038818,0.421875,-0.765625,0.796875
123,1697610885,-0.28173828,-0.894104,0.4628296,1.625,-0.40625,1.1875
124,1697610925,-0.28149414,-0.8989868,0.4574585,0.4375,-0.125,0.765625
125,1697610965,-0.2919922,-0.8867798,0.46258545,0.3125,-0.25,0.640625
126,1697611005,-0.28564453,-0.9060669,0.45819092,0.375,0.203125,0.890625
127,1697611045,-0.27563477,-0.8887329,0.45892334,-0.375,-0.015625,0.875
128,1697611085,-0.2824707,-0.89263916,0.4557495,-0.125,0.390625,1.171875
129,1697611125,-0.28173828,-0.8921509,0.46868896,0.046875,-0.96875,0.484375
130,1697611165,-0.28100586,-0.8882446,0.45404053,0.390625,-0.96875,0.53125
131,1697611205,-0.28710938,-0.894104,0.4611206,0.25,-0.40625,0.421875
132,1697611245,-0.28222656,-0.8936157,0.46258545,-1.28125,0.0,0.453125
133,1697611285,-0.28295898,-0.88726807,0.47894287,0.484375,-0.25,0.453125
134,1697611325,-0.29614258,-0.88604736,0.46820068,-0.5,0.5,1.03125
135,1697611365,-0.27661133,-0.88482666,0.46014404,0.578125,0.09375,1.421875
136,1697611405,-0.27661133,-0.89434814,0.463562,0.796875,0.0625,1.125
137,1697611445,-0.28198242,-0.89508057,0.4701538,0.484375,0.046875,0.390625
138,1697611485,-0.28027344,-0.8875122,0.4569702,0.25,-0.03125,0.71875
139,1697611525,-0.28100586,-0.8945923,0.46307373,0.671875,-0.484375,0.59375
140,1697611565,-0.28173828,-0.8867798,0.465271,0.46875,-0.640625,0.96875
141,1697611605,-0.29345703,-0.89019775,0.4647827,0.375,-0.640625,1.140625
142,1697611645,-0.27856445,-0.8880005,0.4598999,0.9375,-0.140625,1.078125
143,1697611685,-0.28442383,-0.892395,0.4694214,0.828125,-0.421875,1.28125
144,1697611725,-0.27661133,-0.87994385,0.4569702,-1.046875,0.296875,0.9375
145,1697611765,-0.27905273,-0.89849854,0.4725952,0.96875,-0.375,0.96875
146,1697611805,-0.2770996,-0.90582275,0.46990967,-0.375,-0.734375,0.28125
147,1697611845,-0.2841797,-0.8850708,0.45306396,1.703125,0.046875,1.453125
148,1697611885,-0.27807617,-0.8796997,0.46917725,0.609375,-0.375,1.203125
149,1697611925,-0.2692871,-0.8916626,0.4628296,-1.296875,-0.546875,0.21875
150,1697611965,-0.27001953,-0.8933716,0.47088623,0.09375,-0.453125,-0.453125
151,1697612005,-0.2854004,-0.89385986,0.4784546,1.671875,0.140625,0.203125
152,1697612045,-0.29296875,-0.89068604,0.45159912,-0.140625,0.28125,0.75
153,1697612085,-0.296875,-0.8911743,0.45013428,-1.875,0.40625,1.265625
154,1697612125,-0.28515625,-0.8953247,0.46673584,-0.1875,-0.046875,0.984375
155,1697612165,-0.27905273,-0.89141846,0.4557495,1.15625,0.109375,1.234375
156,1697612205,-0.2788086,-0.894104,0.46673584,0.515625,-0.34375,0.890625
157,1697612245,-0.27954102,-0.88531494,0.46673584,-0.515625,0.390625,0.5625
158,1697612285,-0.27416992,-0.8953247,0.48358154,-0.296875,-0.078125,0.65625
159,1697612325,-0.27563477,-0.8826294,0.45550537,-0.890625,0.046875,1.53125
160,1697612365,-0.2734375,-0.89630127,0.47503662,1.140625,-0.4375,1.484375
161,1697612405,-0.2692871,-0.8953247,0.4701538,-0.03125,-0.421875,0.4375
162,1697612445,-0.2836914,-0.87872314,0.46380615,2.390625,-0.46875,1.0
163,1697612485,-0.2866211,-0.8989868,0.4725952,0.953125,-0.4375,0.6875
164,1697612525,-0.2878418,-0.8904419,0.46575928,0.03125,-0.140625,0.515625
165,1697612565,-0.28149414,-0.88897705,0.4623413,1.09375,0.140625,1.28125
166,1697612605,-0.27368164,-0.90216064,0.4520874,-1.125,0.125,0.828125
167,1697612645,-0.27978516,-0.897522,0.46966553,1.3125,-0.765625,0.484375
168,1697612685,-0.27905273,-0.88946533,0.4562378,-0.578125,0.03125,0.5625
169,1697612725,-0.2854004,-0.8911743,0.46917725,0.25,0.078125,0.6875
170,1697612765,-0.28100586,-0.8960571,0.4706421,0.296875,-0.203125,0.765625
171,1697612805,-0.28344727,-0.8948364,0.46185303,-0.53125,-0.046875,0.671875
172,1697612845,-0.28076172,-0.88848877,0.4701538,0.21875,0.125,0.625
173,1697612885,-0.27783203,-0.89312744,0.4701538,0.53125,-0.28125,0.75
174,1697612925,-0.27954102,-0.8833618,0.46600342,0.515625,-0.1875,0.953125
175,1697612965,-0.28637695,-0.895813,0.4647827,-0.890625,-0.03125,0.328125
176,1697613005,-0.28637695,-0.89508057,0.47332764,0.125,0.03125,0.4375
177,1697613045,-0.28344727,-0.88409424,0.46966553,0.53125,0.078125,1.140625
178,1697613085,-0.28979492,-0.8882446,0.47210693,1.078125,-0.03125,1.328125
179,1697613125,-0.28173828,-0.8875122,0.4755249,0.234375,-0.390625,0.578125
180,1697613165,-0.2775879,-0.89263916,0.4647827,0.125,-0.4375,0.640625
181,1697613205,-0.2866211,-0.88946533,0.4677124,0.84375,-0.25,1.0
182,1697613245,-0.28393555,-0.89508057,0.46673584,0.0625,-0.296875,0.90625
183,1697613285,-0.2854004,-0.87335205,0.47454834,1.578125,-0.046875,1.328125
184,1697613325,-0.28686523,-0.8965454,0.47235107,1.96875,0.203125,1.15625
185,1697613365,-0.28295898,-0.87335205,0.47454834,4.40625,1.21875,0.4375
186,1697613405,-0.2746582,-0.89434814,0.46380615,2.890625,1.21875,0.578125
187,1697613445,-0.26098633,-0.88946533,0.45233154,3.375,1.40625,-1.265625
188,1697613485,-0.27929688,-0.87823486,0.4557495,6.171875,2.34375,-0.765625
189,1697613525,-0.30322266,-0.9209595,0.45135498,6.609375,3.09375,-0.78125
190,1697613565,-0.2866211,-0.90826416,0.43206787,2.3125,2.78125,-0.296875
191,1697613605,-0.28027344,-0.89923096,0.42669678,5.5625,1.21875,1.15625
192,1697613645,-0.2631836,-0.9170532,0.43255615,4.375,1.671875,0.9375
193,1697613685,-0.26367188,-0.9170532,0.41693115,2.828125,0.03125,0.421875
194,1697613725,-0.26757812,-0.9031372,0.41986084,1.53125,-0.84375,0.859375
195,1697613765,-0.28466797,-0.9158325,0.42352295,0.921875,-1.328125,0.5
196,1697613805,-0.27978516,-0.9026489,0.4249878,0.328125,-1.015625,-0.046875
197,1697613845,-0.2841797,-0.9055786,0.42596436,1.28125,-0.984375,0.0
198,1697613885,-0.28686523,-0.91241455,0.42352295,1.109375,-0.875,-0.171875
199,1697613925,-0.28930664,-0.8982544,0.41815186,0.328125,-0.84375,0.0625
200,1697613965,-0.28271484,-0.90216064,0.4274292,0.703125,0.140625,-0.40625
201,1697614005,-0.28955078,-0.90753174,0.434021,0.125,-0.3125,-0.734375
202,1697614045,-0.28588867,-0.9031372,0.41741943,-0.125,-0.421875,-1.1875
203,1697614085,-0.2890625,-0.90875244,0.41815186,-1.078125,-0.90625,-0.96875
204,1697614125,-0.30004883,-0.90753174,0.43865967,1.328125,-0.703125,-0.5625
205,1697614165,-0.29833984,-0.90289307,0.4147339,-1.21875,0.25,-0.75
206,1697614205,-0.30517578,-0.8960571,0.42767334,0.609375,-0.015625,-0.21875
207,1697614245,-0.3010254,-0.913147,0.42913818,0.453125,-0.4375,-0.15625
208,1697614285,-0.2956543,-0.8960571,0.41937256,-0.5,-0.1875,0.28125
209,1697614325,-0.3017578,-0.9011841,0.4244995,-1.125,-0.390625,0.09375
210,1697614365,-0.30737305,-0.8994751,0.4220581,-0.3125,-0.71875,-0.09375
211,1697614405,-0.30688477,-0.8953247,0.4286499,0.609375,-0.8125,0.515625
212,1697614445,-0.3034668,-0.88946533,0.43597412,0.328125,0.046875,0.671875
213,1697614485,-0.3112793,-0.89385986,0.43841553,0.25,0.640625,0.9375
214,1697614525,-0.2915039,-0.8999634,0.4274292,-0.234375,0.0625,0.796875
215,1697614565,-0.30615234,-0.9048462,0.43084717,0.578125,-0.5625,1.03125
216,1697614605,-0.30297852,-0.90167236,0.41571045,-0.53125,-0.140625,0.59375
217,1697614645,-0.3095703,-0.89727783,0.4315796,0.71875,-0.359375,1.109375
218,1697614685,-0.29614258,-0.90289307,0.43060303,-0.234375,-0.15625,0.5625
219,1697614725,-0.31030273,-0.8960571,0.4418335,0.09375,-0.25,1.125
220,1697614765,-0.30737305,-0.8928833,0.43719482,0.421875,0.21875,1.25
221,1697614805,-0.29711914,-0.90875244,0.4257202,-0.5,0.453125,1.125
222,1697614845,-0.30029297,-0.89434814,0.4352417,0.484375,-0.296875,1.375
223,1697614885,-0.29492188,-0.9048462,0.4298706,-0.40625,-0.46875,1.140625
224,1697614925,-0.29956055,-0.9024048,0.432312,-0.171875,0.09375,0.515625
225,1697614965,-0.29467773,-0.89849854,0.432312,0.15625,0.03125,0.6875
226,1697615005,-0.30273438,-0.89923096,0.434021,-0.328125,0.09375,0.90625
227,1697615045,-0.31445312,-0.89263916,0.44256592,0.0625,0.78125,1.15625
228,1697615085,-0.29052734,-0.90509033,0.4418335,-0.328125,0.671875,1.078125
229,1697615125,-0.29492188,-0.8904419,0.4303589,0.140625,0.3125,1.0625
230,1697615165,-0.28857422,-0.90411377,0.4389038,0.921875,-1.140625,0.171875
231,1697615205,-0.29956055,-0.8977661,0.434021,0.203125,-0.90625,0.28125
232,1697615245,-0.30419922,-0.9031372,0.43670654,-0.46875,-0.59375,1.140625
233,1697615285,-0.29907227,-0.8933716,0.4364624,-0.140625,-0.734375,1.359375
234,1697615325,-0.30517578,-0.89971924,0.4467163,0.515625,-0.46875,1.015625
235,1697615365,-0.30664062,-0.894104,0.43792725,-0.046875,0.0625,1.140625
236,1697615405,-0.29614258,-0.8977661,0.43743896,0.625,0.375,1.21875
237,1697615445,-0.2980957,-0.8826294,0.43670654,-0.03125,0.3125,1.0625
238,1697615485,-0.29467773,-0.8970337,0.4442749,0.609375,-0.25,0.875
239,1697615525,-0.30004883,-0.9038696,0.4249878,-0.609375,0.40625,0.796875
240,1697615565,-0.29125977,-0.8882446,0.44158936,1.78125,-0.203125,0.875
241,1697615605,-0.29785156,-0.90093994,0.43597412,-0.109375,-0.34375,1.09375
242,1697615645,-0.29956055,-0.89678955,0.43548584,-0.75,-0.09375,0.921875
243,1697615685,-0.29614258,-0.89068604,0.4393921,0.125,0.296875,1.0625
244,1697615725,-0.29370117,-0.8999634,0.4389038,0.3125,-0.125,0.859375
245,1697615765,-0.2915039,-0.89508057,0.43499756,0.015625,-0.140625,0.5625
246,1697615805,-0.30419922,-0.897522,0.4430542,1.046875,-0.421875,0.921875
247,1697615845,-0.3017578,-0.9043579,0.4430542,0.515625,-0.03125,0.671875
248,1697615885,-0.29882812,-0.895813,0.44451904,0.25,-0.703125,1.203125
249,1697615925,-0.30737305,-0.8921509,0.44891357,0.359375,0.078125,1.21875
250,1697615965,-0.3010254,-0.89971924,0.43865967,0.96875,0.4375,1.3125
251,1697616005,-0.2878418,-0.89312744,0.43841553,0.875,0.109375,1.6875
252,1697616045,-0.28735352,-0.9019165,0.434021,0.4375,0.140625,1.1875
253,1697616085,-0.2878418,-0.9006958,0.43206787,0.109375,0.109375,0.703125
254,1697616125,-0.28881836,-0.8994751,0.44256592,0.21875,0.203125,0.328125
255,1697616165,-0.29907227,-0.8928833,0.44354248,-0.078125,0.21875,0.21875
256,1697616205,-0.29418945,-0.89141846,0.447937,0.40625,0.015625,0.296875
257,1697616245,-0.29833984,-0.9002075,0.44110107,-0.703125,0.484375,0.484375
258,1697616285,-0.29760742,-0.88409424,0.45013428,0.875,-0.375,0.5
259,1697616325,-0.28588867,-0.8911743,0.44232178,-0.21875,-1.03125,0.46875
260,1697616365,-0.2919922,-0.894104,0.44866943,0.375,-0.421875,-0.296875
261,1697616405,-0.2993164,-0.90093994,0.44329834,-0.03125,-0.328125,0.234375
262,1697616445,-0.2902832,-0.88726807,0.4442749,0.09375,-1.28125,0.265625
263,1697616485,-0.31396484,-0.89678955,0.43499756,-0.171875,-1.921875,0.328125
264,1697616525,-0.28735352,-0.89068604,0.44744873,0.203125,-2.25,-0.328125
265,1697616565,-0.29882812,-0.89434814,0.45428467,1.21875,-1.84375,-0.234375
266,1697616605,-0.31347656,-0.89923096,0.44476318,0.296875,-2.578125,-1.046875
267,1697616645,-0.3227539,-0.88604736,0.44207764,0.234375,-0.984375,-0.625
268,1697616685,-0.3293457,-0.8867798,0.44989014,-0.09375,0.59375,0.078125
269,1697616725,-0.3166504,-0.8928833,0.432312,-0.8125,0.3125,1.03125
270,1697616765,-0.31762695,-0.8880005,0.44622803,0.0625,0.078125,1.703125
271,1697616805,-0.3166504,-0.89434814,0.43695068,-0.015625,0.0625,1.78125
272,1697616845,-0.30395508,-0.89190674,0.43914795,0.078125,-0.5,1.625
273,1697616885,-0.31420898,-0.8887329,0.4406128,0.046875,-1.375,2.015625
274,1697616925,-0.30932617,-0.89141846,0.44525146,-0.375,-1.921875,1.890625
275,1697616965,-0.2980957,-0.9019165,0.4352417,-1.671875,-1.4375,2.234375
276,1697617005,-0.29907227,-0.90802,0.4454956,-1.078125,-1.921875,2.140625
277,1697617045,-0.29956055,-0.892395,0.4364624,-2.5,-1.90625,1.828125
278,1697617085,-0.30249023,-0.8887329,0.44940186,-1.125,-1.75,1.390625
279,1697617125,-0.30810547,-0.894104,0.46502686,0.421875,-1.578125,1.859375
280,1697617165,-0.29223633,-0.8999634,0.44891357,-1.1875,-1.546875,2.03125
281,1697617205,-0.29833984,-0.8882446,0.4430542,-1.71875,-1.484375,1.484375
282,1697617245,-0.30126953,-0.8777466,0.4598999,0.96875,-2.0625,1.609375
283,1697617285,-0.31274414,-0.8948364,0.45159912,0.5,-2.28125,1.34375
284,1697617325,-0.30664062,-0.8899536,0.44476318,0.046875,-1.109375,0.578125
285,1697617365,-0.31225586,-0.9019165,0.44866943,-0.78125,-0.03125,0.59375
286,1697617405,-0.29956055,-0.9060669,0.4442749,-1.46875,-0.125,0.671875
287,1697617445,-0.2932129,-0.8731079,0.44500732,-2.234375,-0.328125,0.390625
288,1697617485,-0.30029297,-0.87823486,0.4804077,-1.53125,-0.109375,0.375
289,1697617525,-0.2956543,-0.8792114,0.4640503,-1.0625,-0.453125,-0.375
290,1697617565,-0.31298828,-0.87872314,0.47161865,1.875,-0.71875,0.34375
291,1697617605,-0.31518555,-0.8796997,0.4743042,2.15625,-0.890625,0.609375
292,1697617645,-0.30395508,-0.88360596,0.44378662,1.125,-1.234375,0.515625
293,1697617685,-0.30639648,-0.89385986,0.45721436,1.671875,-1.328125,0.3125
294,1697617725,-0.31054688,-0.8987427,0.44476318,0.453125,-0.921875,0.078125
295,1697617765,-0.31201172,-0.88287354,0.4472046,0.390625,-0.609375,-0.453125
296,1697617805,-0.31860352,-0.89068604,0.4562378,0.90625,-0.796875,0.03125
297,1697617845,-0.3100586,-0.8826294,0.45721436,-0.609375,-1.046875,-0.234375
298,1697617885,-0.32006836,-0.87945557,0.46331787,0.453125,-1.015625,-0.28125
299,1697617925,-0.32666016,-0.8777466,0.46331787,2.890625,-0.765625,0.953125
300,1697617965,-0.32543945,-0.9109497,0.43597412,2.5625,-0.046875,2.28125
301,1697618005,-0.3269043,-0.88409424,0.4274292,-0.078125,0.5,1.453125
302,1697618045,-0.3256836,-0.86920166,0.447937,0.375,1.171875,1.265625
303,1697618085,-0.31689453,-0.89385986,0.44500732,-0.25,0.375,0.90625
304,1697618125,-0.30639648,-0.8982544,0.44281006,1.34375,0.25,1.0
305,1697618165,-0.31860352,-0.89312744,0.44818115,1.59375,-0.25,1.609375
306,1697618205,-0.31713867,-0.8833618,0.4508667,-0.140625,0.359375,1.875
307,1697618245,-0.3059082,-0.8850708,0.45648193,-0.859375,0.28125,1.859375
308,1697618285,-0.29711914,-0.8880005,0.45794678,-1.203125,0.015625,1.46875
309,1697618325,-0.29736328,-0.90826416,0.4406128,-1.15625,0.53125,1.390625
310,1697618365,-0.3046875,-0.8899536,0.4574585,1.484375,-0.25,1.734375
311,1697618405,-0.3046875,-0.88531494,0.44573975,0.5625,0.46875,1.734375
312,1697618445,-0.3149414,-0.88116455,0.45916748,0.203125,0.578125,1.21875
313,1697618485,-0.30664062,-0.89312744,0.45281982,2.015625,0.0,1.671875
314,1697618525,-0.3034668,-0.89971924,0.4454956,0.5,0.125,1.71875
315,1697618565,-0.3005371,-0.8936157,0.4472046,-0.375,0.453125,1.625
316,1697618605,-0.29492188,-0.88726807,0.4442749,-0.5625,0.359375,1.28125
317,1697618645,-0.29785156,-0.89190674,0.45648193,-0.484375,-0.34375,1.734375
318,1697618685,-0.30322266,-0.8904419,0.4557495,-1.890625,0.390625,1.09375
319,1697618725,-0.29589844,-0.880188,0.4550171,-0.5625,0.875,1.328125
320,1697618765,-0.29345703,-0.8965454,0.46087646,0.515625,0.0625,1.28125
321,1697618805,-0.29467773,-0.8916626,0.4574585,0.40625,0.0,1.234375
322,1697618845,-0.2939453,-0.8892212,0.46868896,0.765625,0.265625,1.03125
323,1697618885,-0.29541016,-0.8804321,0.45819092,0.765625,0.34375,1.265625
324,1697618925,-0.2932129,-0.8989868,0.46087646,0.453125,0.6875,1.375
325,1697618965,-0.29296875,-0.89434814,0.45526123,0.6875,0.046875,1.125
326,1697619005,-0.29003906,-0.8933716,0.44818115,1.984375,-0.359375,0.984375
