,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.83569336,0.011169434,0.59173584,-0.109375,-0.265625,0.984375
1,1697606005,0.8417969,0.012634277,0.56536865,0.03125,-0.71875,1.421875
2,1697606045,0.8601074,0.0072631836,0.57684326,-0.625,-0.546875,1.015625
3,1697606085,0.84106445,0.012878418,0.5997925,0.390625,-0.78125,1.25
4,1697606125,0.8449707,0.010192871,0.60198975,0.765625,-1.75,1.546875
5,1697606165,0.8359375,0.00970459,0.57928467,0.75,-1.4375,2.109375
6,1697606205,0.84228516,0.011657715,0.5836792,0.09375,-0.71875,1.46875
7,1697606245,0.8474121,0.0211792,0.5873413,-0.078125,-0.234375,1.046875
8,1697606285,0.8300781,0.020202637,0.5973511,1.78125,0.078125,0.78125
9,1697606325,0.84375,0.016784668,0.5709839,2.203125,0.828125,0.390625
10,1697606365,0.8557129,0.001159668,0.5883179,1.921875,0.375,-0.015625
11,1697606405,0.8413086,-0.002746582,0.57611084,2.09375,-0.640625,0.4375
12,1697606445,0.85375977,0.011657715,0.58343506,1.578125,-0.3125,0.296875
13,1697606485,0.8457031,0.0026245117,0.5907593,1.375,0.828125,0.140625
14,1697606525,0.8547363,0.0016479492,0.5890503,2.015625,1.046875,0.390625
15,1697606565,0.8520508,0.008239746,0.58880615,2.796875,-0.09375,-0.140625
16,1697606605,0.8527832,-6.1035156e-05,0.58465576,2.453125,-0.109375,-0.21875
17,1697606645,0.8520508,0.0016479492,0.5910034,2.34375,-0.03125,0.046875
18,1697606685,0.8508301,-0.0049438477,0.5812378,1.59375,0.125,0.484375
19,1697606725,0.842041,-0.0044555664,0.5819702,1.859375,0.078125,0.484375
20,1697606765,0.8498535,-0.014221191,0.5795288,1.171875,-0.25,0.421875
21,1697606805,0.84521484,-0.003967285,0.59002686,1.203125,-0.453125,0.296875
22,1697606845,0.84936523,-0.011291504,0.58465576,1.3125,-0.8125,0.4375
23,1697606885,0.842041,-0.012756348,0.590271,1.203125,-0.671875,0.671875
24,1697606925,0.8498535,-0.011291504,0.57489014,1.078125,-0.484375,0.78125
25,1697606965,0.84887695,-0.0095825195,0.59198,1.234375,-0.0625,0.65625
26,1697607005,0.84936523,-0.010314941,0.5831909,1.03125,-0.21875,0.75
27,1697607045,0.8457031,-0.013000488,0.58343506,0.421875,0.421875,0.78125
28,1697607085,0.84887695,-0.016174316,0.58709717,1.265625,0.34375,0.5625
29,1697607125,0.8469238,-0.011779785,0.5934448,0.640625,0.109375,0.453125
30,1697607165,0.84594727,-0.009338379,0.59002686,1.28125,-0.625,0.71875
31,1697607205,0.8444824,-0.021057129,0.59002686,0.328125,0.46875,0.546875
32,1697607245,0.83935547,-0.013000488,0.58465576,-0.3125,1.28125,0.46875
33,1697607285,0.8466797,-0.015930176,0.5697632,0.359375,1.484375,0.765625
34,1697607325,0.84765625,-0.014221191,0.5897827,1.578125,0.953125,0.546875
35,1697607365,0.84643555,-0.02178955,0.576355,0.78125,-0.125,0.3125
36,1697607405,0.85253906,-0.016662598,0.5795288,0.5625,0.0625,0.453125
37,1697607445,0.8598633,-0.016174316,0.5841675,0.859375,-0.203125,0.90625
38,1697607485,0.8491211,-0.02130127,0.5722046,0.109375,-0.078125,0.78125
39,1697607525,0.8474121,-0.020568848,0.56781006,-0.171875,0.09375,0.609375
40,1697607565,0.85180664,-0.010070801,0.56658936,0.234375,-0.078125,0.828125
41,1697607605,0.8474121,-0.02154541,0.58465576,1.484375,-0.359375,0.90625
42,1697607645,0.85668945,-0.022277832,0.57977295,1.09375,0.125,0.796875
43,1697607685,0.8520508,-0.018859863,0.5700073,0.515625,0.109375,0.8125
44,1697607725,0.8581543,-0.018859863,0.57196045,-0.078125,0.328125,0.65625
45,1697607765,0.85058594,-0.01739502,0.57489014,0.484375,-0.015625,0.8125
46,1697607805,0.85058594,-0.022766113,0.57855225,0.546875,-0.234375,0.75
47,1697607845,0.85131836,-0.023498535,0.56707764,0.609375,-0.34375,0.921875
48,1697607885,0.84594727,-0.02178955,0.5812378,0.46875,0.03125,0.890625
49,1697607925,0.8574219,-0.018859863,0.5687866,-0.328125,0.234375,0.671875
50,1697607965,0.859375,-0.018859863,0.57684326,-0.5,-0.265625,0.921875
51,1697608005,0.8522949,-0.012756348,0.5692749,0.203125,-0.765625,0.96875
52,1697608045,0.84814453,-0.013977051,0.5680542,0.859375,-0.84375,1.078125
53,1697608085,0.8498535,-0.02130127,0.5753784,-0.765625,0.859375,0.78125
54,1697608125,0.84399414,-0.019836426,0.5741577,-0.5625,1.03125,1.03125
55,1697608165,0.8547363,-0.018859863,0.57928467,-0.390625,0.5625,0.59375
56,1697608205,0.8623047,-0.008361816,0.5717163,-0.78125,0.265625,0.84375
57,1697608245,0.85302734,-0.014221191,0.56585693,-1.296875,0.15625,1.09375
58,1697608285,0.86157227,-0.015686035,0.5709839,-0.90625,0.03125,0.890625
59,1697608325,0.85009766,-0.015686035,0.5614624,-0.828125,0.328125,0.953125
60,1697608365,0.85595703,-0.0068969727,0.5692749,-1.4375,0.8125,1.328125
61,1697608405,0.8588867,-0.014953613,0.57318115,-0.75,0.59375,1.234375
62,1697608445,0.8540039,-0.0154418945,0.56781006,-0.296875,0.3125,1.34375
63,1697608485,0.86083984,-0.0017700195,0.5651245,-0.890625,0.375,0.890625
64,1697608525,0.85546875,-0.0056762695,0.5578003,-0.75,0.421875,1.078125
65,1697608565,0.86376953,-0.004211426,0.5585327,-0.59375,0.8125,0.6875
66,1697608605,0.8688965,-0.010314941,0.5548706,-0.53125,0.34375,0.578125
67,1697608645,0.85791016,-0.00030517578,0.5602417,-1.15625,-0.25,0.53125
68,1697608685,0.8601074,-0.0071411133,0.56170654,-1.390625,0.28125,0.546875
69,1697608725,0.8654785,-0.0076293945,0.55999756,-0.515625,-0.09375,0.8125
70,1697608765,0.8613281,-0.004211426,0.5626831,-1.640625,-0.078125,0.8125
71,1697608805,0.85498047,-6.1035156e-05,0.57196045,-0.546875,-0.515625,1.078125
72,1697608845,0.86157227,0.006286621,0.5582886,-1.65625,-0.46875,0.8125
73,1697608885,0.86206055,0.00091552734,0.56121826,-1.375,-0.09375,0.59375
74,1697608925,0.84716797,-0.0005493164,0.5543823,-0.15625,0.484375,0.96875
75,1697608965,0.85839844,0.00018310547,0.5685425,0.65625,-0.03125,0.609375
76,1697609005,0.85961914,-0.00030517578,0.5626831,0.125,-0.921875,0.5625
77,1697609045,0.8520508,0.0014038086,0.56365967,0.375,-1.0,0.734375
78,1697609085,0.86035156,0.0016479492,0.56243896,0.828125,-1.015625,0.9375
79,1697609125,0.85498047,-0.0012817383,0.57318115,0.734375,-1.0,0.90625
80,1697609165,0.8491211,-0.0010375977,0.5602417,0.921875,-1.484375,1.046875
81,1697609205,0.8522949,-0.0010375977,0.5648804,0.40625,-0.859375,0.828125
82,1697609245,0.85302734,0.0004272461,0.57440186,1.75,-0.734375,0.96875
83,1697609285,0.86035156,0.0040893555,0.5687866,2.140625,-1.46875,0.953125
84,1697609325,0.8547363,-0.0029907227,0.572937,2.0,-1.171875,0.75
85,1697609365,0.8547363,-0.005432129,0.56903076,1.40625,-0.6875,0.59375
86,1697609405,0.8552246,-0.007873535,0.5687866,1.171875,-0.375,0.671875
87,1697609445,0.86035156,-0.0051879883,0.5739136,0.765625,-0.390625,0.796875
88,1697609485,0.8544922,-0.0017700195,0.5668335,0.578125,0.015625,0.71875
89,1697609525,0.8547363,-0.0044555664,0.5717163,1.6875,-0.15625,0.4375
90,1697609565,0.8498535,-0.008117676,0.5734253,0.90625,-0.625,0.578125
91,1697609605,0.8581543,-0.008850098,0.58807373,1.59375,-1.53125,0.59375
92,1697609645,0.8618164,-0.0056762695,0.5817261,0.625,-0.78125,0.546875
93,1697609685,0.85302734,-0.0064086914,0.5675659,0.25,0.140625,0.578125
94,1697609725,0.84472656,-0.0178833,0.56365967,0.390625,0.609375,0.765625
95,1697609765,0.84765625,-0.0095825195,0.5831909,1.828125,0.53125,0.484375
96,1697609805,0.8544922,-0.0178833,0.572937,1.03125,-0.25,0.171875
97,1697609845,0.8540039,-0.008117676,0.5726929,0.609375,-0.796875,0.375
98,1697609885,0.85424805,-0.009094238,0.5717163,0.53125,-0.640625,0.578125
99,1697609925,0.8503418,-0.008605957,0.5775757,0.5,-0.390625,0.6875
100,1697609965,0.8483887,-0.017150879,0.57196045,0.84375,-0.359375,0.890625
101,1697610005,0.8569336,-0.018615723,0.5765991,0.5,0.46875,0.625
102,1697610045,0.84765625,-0.007873535,0.5895386,1.28125,0.28125,1.296875
103,1697610085,0.857666,-0.021057129,0.58026123,1.484375,-0.125,1.109375
104,1697610125,0.8479004,-0.022521973,0.5753784,1.453125,-0.125,0.921875
105,1697610165,0.8522949,-0.015686035,0.56951904,0.78125,0.015625,0.765625
106,1697610205,0.85546875,-0.014465332,0.5722046,0.65625,-0.34375,0.71875
