,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3552246,0.055603027,1.0482788,0.28125,0.375,0.546875
1,1697606005,-0.35351562,0.05657959,1.0348511,0.28125,-0.015625,0.671875
2,1697606045,-0.35253906,0.06048584,1.0477905,1.125,-0.640625,1.1875
3,1697606085,-0.3564453,0.051208496,1.0470581,1.8125,-0.671875,1.015625
4,1697606125,-0.34960938,0.054626465,1.0331421,0.578125,-0.46875,0.859375
5,1697606165,-0.35131836,0.058776855,1.0360718,0.421875,-0.484375,0.859375
6,1697606205,-0.35229492,0.06048584,1.0380249,-0.078125,0.109375,0.640625
7,1697606245,-0.35791016,0.058776855,1.0363159,-0.3125,0.09375,0.734375
8,1697606285,-0.3461914,0.05731201,1.0353394,-0.453125,-0.421875,0.703125
9,1697606325,-0.3544922,0.058776855,1.0519409,0.671875,-0.53125,0.875
10,1697606365,-0.35205078,0.051696777,1.0343628,1.21875,-2.078125,1.25
11,1697606405,-0.35131836,0.050476074,1.0285034,0.6875,-1.65625,0.875
12,1697606445,-0.36523438,0.055114746,1.03656,0.5,-1.0,0.765625
13,1697606485,-0.36132812,0.05316162,1.0346069,0.90625,-0.46875,0.71875
14,1697606525,-0.3557129,0.043884277,1.0343628,0.546875,0.5625,0.8125
15,1697606565,-0.35913086,0.044128418,1.0424194,0.625,0.453125,0.796875
16,1697606605,-0.3581543,0.05999756,1.0387573,0.46875,-0.1875,0.71875
17,1697606645,-0.35668945,0.055847168,1.0377808,0.265625,-0.4375,0.71875
18,1697606685,-0.35302734,0.062927246,1.0424194,0.8125,-1.0,0.9375
19,1697606725,-0.36450195,0.046325684,1.0431519,0.625,-0.828125,1.015625
20,1697606765,-0.35668945,0.047546387,1.0404663,0.53125,-0.34375,0.75
21,1697606805,-0.35864258,0.04949951,1.0241089,0.34375,-0.046875,0.5625
22,1697606845,-0.36572266,0.049743652,1.0465698,0.765625,-0.296875,0.703125
23,1697606885,-0.3569336,0.04876709,1.0368042,0.0,0.40625,0.53125
24,1697606925,-0.35083008,0.057556152,1.0282593,-0.34375,0.375,0.78125
25,1697606965,-0.36035156,0.046081543,1.0267944,-1.25,1.171875,0.421875
26,1697607005,-0.35839844,0.051940918,1.045105,-0.4375,0.65625,0.5625
27,1697607045,-0.35375977,0.04901123,1.0438843,-0.484375,0.828125,0.640625
28,1697607085,-0.35986328,0.06121826,1.0299683,-1.84375,1.921875,0.6875
29,1697607125,-0.35668945,0.061950684,1.0473022,-2.546875,3.96875,0.203125
30,1697607165,-0.34594727,0.066345215,1.0534058,-2.203125,4.078125,0.078125
31,1697607205,-0.34887695,0.058776855,1.0460815,-0.75,1.828125,0.5625
32,1697607245,-0.33911133,0.06536865,1.0436401,-0.59375,0.96875,0.515625
33,1697607285,-0.33520508,0.06976318,1.046814,0.0625,0.390625,0.609375
34,1697607325,-0.33691406,0.07318115,1.0380249,-0.5,0.21875,0.625
35,1697607365,-0.33544922,0.066345215,1.0421753,-0.421875,-0.171875,0.5
36,1697607405,-0.3371582,0.070495605,1.0407104,-0.03125,-0.5,0.765625
37,1697607445,-0.33496094,0.07489014,1.041687,0.15625,-0.8125,0.796875
38,1697607485,-0.3347168,0.0692749,1.032898,1.015625,-1.6875,0.984375
39,1697607525,-0.3425293,0.07366943,1.0458374,1.734375,-2.671875,1.34375
40,1697607565,-0.35131836,0.074157715,1.0531616,3.828125,-5.703125,2.078125
41,1697607605,-0.34155273,0.055114746,1.0233765,2.890625,-5.484375,1.96875
42,1697607645,-0.34594727,0.05657959,1.0126343,0.765625,-2.359375,0.859375
43,1697607685,-0.36279297,0.06561279,1.0436401,-0.1875,0.609375,0.46875
44,1697607725,-0.3659668,0.055358887,1.0514526,0.796875,-0.015625,0.875
45,1697607765,-0.3618164,0.051696777,1.048523,0.421875,0.265625,0.640625
46,1697607805,-0.3581543,0.0602417,1.0443726,0.296875,0.109375,0.578125
47,1697607845,-0.35205078,0.06707764,1.0326538,0.265625,-0.296875,0.671875
48,1697607885,-0.36376953,0.06976318,1.0333862,0.5625,-0.25,0.734375
49,1697607925,-0.3527832,0.05999756,1.0548706,1.0,-0.578125,0.796875
50,1697607965,-0.35351562,0.0524292,1.0282593,0.53125,-0.96875,0.875
51,1697608005,-0.3474121,0.05316162,1.0314331,0.40625,-1.125,0.984375
52,1697608045,-0.35888672,0.054382324,1.022644,-0.34375,-0.078125,0.375
