,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.77075195,0.137146,-0.51446533,6.703125,3.0625,-0.140625
1,1697606005,0.77124023,0.13616943,-0.52593994,7.65625,4.03125,-0.109375
2,1697606045,0.7585449,0.15716553,-0.49127197,5.0625,2.1875,-0.375
3,1697606085,0.79541016,0.16473389,-0.55133057,0.859375,-5.3125,0.53125
4,1697606125,0.79833984,0.15838623,-0.5054321,-2.28125,-4.859375,-0.171875
5,1697606165,0.8066406,0.14788818,-0.50909424,-1.75,-4.234375,0.328125
6,1697606205,0.75756836,0.13641357,-0.49835205,-0.109375,-0.578125,0.46875
7,1697606245,0.74902344,0.13201904,-0.48638916,0.3125,0.484375,1.703125
8,1697606285,0.77905273,0.14129639,-0.49102783,0.1875,1.6875,2.125
9,1697606325,0.798584,0.15765381,-0.50665283,0.4375,1.25,1.984375
10,1697606365,0.78637695,0.16009521,-0.50787354,2.375,1.28125,1.25
11,1697606405,0.77856445,0.15374756,-0.49420166,3.8125,2.34375,0.984375
12,1697606445,0.7680664,0.14837646,-0.505188,3.78125,2.109375,0.625
13,1697606485,0.7675781,0.14544678,-0.5112915,3.203125,2.03125,0.671875
14,1697606525,0.76953125,0.15765381,-0.5154419,2.5625,0.65625,0.515625
15,1697606565,0.76953125,0.16595459,-0.51763916,2.265625,0.15625,0.3125
16,1697606605,0.7758789,0.16815186,-0.53253174,2.8125,0.0,0.65625
17,1697606645,0.75927734,0.16571045,-0.51153564,1.328125,-0.59375,0.515625
18,1697606685,0.7675781,0.1696167,-0.5132446,0.203125,-0.734375,0.46875
19,1697606725,0.76782227,0.16278076,-0.5105591,0.25,-1.296875,0.65625
20,1697606765,0.7663574,0.1618042,-0.51812744,0.28125,-0.359375,0.84375
21,1697606805,0.7734375,0.15887451,-0.5147095,-0.515625,-0.140625,1.171875
22,1697606845,0.7717285,0.1642456,-0.49468994,-1.09375,0.78125,1.21875
23,1697606885,0.7817383,0.16448975,-0.50787354,0.875,0.375,1.15625
24,1697606925,0.7819824,0.16156006,-0.5149536,1.171875,-0.140625,1.03125
25,1697606965,0.77734375,0.16107178,-0.517395,0.0,0.171875,1.046875
26,1697607005,0.76953125,0.16400146,-0.5437622,-2.25,1.1875,0.53125
27,1697607045,0.75927734,0.16497803,-0.5274048,-1.78125,1.46875,0.359375
28,1697607085,0.75146484,0.17352295,-0.5022583,-1.703125,0.140625,0.4375
29,1697607125,0.77075195,0.15106201,-0.5081177,-0.6875,-0.375,0.953125
30,1697607165,0.76831055,0.14227295,-0.5112915,0.140625,-0.40625,0.484375
31,1697607205,0.76171875,0.15911865,-0.5154419,2.46875,-0.21875,0.828125
32,1697607245,0.7805176,0.16204834,-0.52716064,2.8125,0.25,1.1875
33,1697607285,0.76782227,0.17767334,-0.5317993,1.078125,0.78125,0.4375
34,1697607325,0.77075195,0.1630249,-0.52227783,0.640625,0.109375,0.75
35,1697607365,0.765625,0.15863037,-0.505188,0.015625,-0.5625,0.546875
36,1697607405,0.767334,0.14984131,-0.51104736,0.0625,-0.78125,0.546875
37,1697607445,0.76220703,0.1539917,-0.5232544,0.453125,0.140625,0.734375
38,1697607485,0.77612305,0.15789795,-0.5315552,-0.75,-0.078125,0.84375
39,1697607525,0.7783203,0.16278076,-0.50372314,-0.8125,0.078125,1.171875
40,1697607565,0.76123047,0.14788818,-0.50616455,0.96875,-1.03125,0.703125
41,1697607605,0.7729492,0.15985107,-0.52423096,1.359375,0.796875,0.90625
42,1697607645,0.77124023,0.15106201,-0.51568604,1.078125,0.15625,1.140625
43,1697607685,0.7722168,0.16790771,-0.5310669,0.828125,0.03125,1.0625
44,1697607725,0.77075195,0.17645264,-0.5232544,1.359375,-0.140625,1.109375
45,1697607765,0.77319336,0.1642456,-0.5203247,0.875,-0.609375,0.859375
46,1697607805,0.7668457,0.17132568,-0.519104,0.0625,-0.453125,0.328125
47,1697607845,0.76586914,0.1593628,-0.51519775,0.375,-0.359375,0.46875
48,1697607885,0.7705078,0.15203857,-0.50616455,0.078125,-0.03125,0.71875
49,1697607925,0.76000977,0.15814209,-0.52545166,0.40625,-0.515625,0.875
50,1697607965,0.77734375,0.1593628,-0.5227661,0.421875,0.4375,0.828125
51,1697608005,0.767334,0.16229248,-0.50982666,0.125,-0.015625,0.765625
52,1697608045,0.7663574,0.15692139,-0.49493408,0.25,-0.265625,0.9375
53,1697608085,0.7685547,0.15960693,-0.51446533,1.484375,-1.140625,0.640625
54,1697608125,0.7800293,0.16815186,-0.51031494,1.4375,-1.203125,0.859375
55,1697608165,0.7890625,0.17376709,-0.5149536,0.46875,-0.515625,0.875
56,1697608205,0.7717285,0.16546631,-0.5054321,0.453125,-0.34375,0.546875
57,1697608245,0.77319336,0.16400146,-0.5093384,0.5625,-0.09375,0.921875
58,1697608285,0.7758789,0.15203857,-0.506897,0.25,-0.4375,0.765625
59,1697608325,0.7717285,0.15911865,-0.50250244,0.296875,-0.28125,0.78125
60,1697608365,0.7661133,0.16400146,-0.506897,-0.234375,-0.46875,0.734375
61,1697608405,0.76831055,0.17132568,-0.5108032,0.671875,0.1875,0.875
62,1697608445,0.7766113,0.16473389,-0.50372314,0.671875,0.125,0.875
63,1697608485,0.7714844,0.16668701,-0.50616455,0.578125,-0.203125,0.8125
64,1697608525,0.7705078,0.15447998,-0.5142212,0.5,0.078125,0.828125
65,1697608565,0.7705078,0.16082764,-0.50372314,0.234375,-0.203125,0.875
66,1697608605,0.7753906,0.17034912,-0.5076294,0.4375,-0.46875,0.71875
67,1697608645,0.7648926,0.1630249,-0.50909424,0.703125,-0.46875,0.53125
68,1697608685,0.7751465,0.17010498,-0.5027466,0.390625,-0.640625,0.9375
69,1697608725,0.77563477,0.17108154,-0.50567627,0.3125,0.53125,0.640625
70,1697608765,0.78125,0.16546631,-0.5095825,0.578125,-0.265625,0.5
71,1697608805,0.78393555,0.16522217,-0.50177,0.453125,-1.0625,0.515625
72,1697608845,0.7729492,0.16375732,-0.5076294,-0.125,-1.609375,0.953125
73,1697608885,0.7783203,0.17840576,-0.51885986,-0.453125,-0.21875,1.90625
74,1697608925,0.7722168,0.16522217,-0.4968872,-0.796875,-0.921875,1.796875
75,1697608965,0.77319336,0.15228271,-0.50250244,0.5625,-0.375,0.796875
76,1697609005,0.7663574,0.16107178,-0.50567627,0.28125,0.15625,0.453125
77,1697609045,0.7824707,0.14984131,-0.50372314,-0.140625,0.015625,0.28125
78,1697609085,0.7866211,0.15911865,-0.50860596,0.328125,0.515625,-0.1875
79,1697609125,0.7734375,0.1593628,-0.5083618,0.96875,0.328125,0.09375
80,1697609165,0.77856445,0.16204834,-0.51348877,0.984375,0.9375,0.296875
81,1697609205,0.7626953,0.16571045,-0.517395,0.921875,0.734375,0.984375
82,1697609245,0.77197266,0.16619873,-0.51519775,0.421875,0.8125,0.890625
83,1697609285,0.7661133,0.16741943,-0.51397705,0.734375,0.34375,0.890625
84,1697609325,0.7746582,0.16131592,-0.51934814,0.5625,-0.09375,0.640625
85,1697609365,0.7651367,0.16619873,-0.5132446,0.09375,-0.28125,0.546875
86,1697609405,0.7729492,0.15667725,-0.51031494,0.0625,-0.46875,0.75
87,1697609445,0.77490234,0.16253662,-0.49835205,0.171875,-1.015625,0.328125
88,1697609485,0.7685547,0.15814209,-0.50860596,0.84375,-0.59375,0.375
89,1697609525,0.77490234,0.16522217,-0.5130005,1.375,0.46875,0.265625
90,1697609565,0.779541,0.15838623,-0.51641846,1.4375,0.1875,0.984375
