,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.103271484,-0.8994751,0.14349365,8.609375,19.390625,6.46875
1,1697606005,-0.020996094,-0.7246704,0.11175537,10.609375,19.015625,11.40625
2,1697606045,0.115478516,-0.4631958,0.02532959,5.46875,13.3125,11.15625
3,1697606085,0.039794922,-0.40631104,0.12225342,-2.875,-4.265625,7.578125
4,1697606125,-0.00024414062,-0.7107544,-0.07232666,-14.421875,-16.09375,-5.296875
5,1697606165,0.6159668,-1.1148071,-0.04107666,-5.859375,-34.375,-12.046875
6,1697606205,0.80566406,-1.9441528,0.42962646,19.625,-41.3125,28.453125
7,1697606245,-0.24902344,-1.4978638,0.1486206,-7.921875,-31.578125,-3.765625
8,1697606285,0.37329102,-1.0984497,0.14715576,5.796875,-22.09375,7.8125
9,1697606325,-0.00024414062,-1.0762329,0.34246826,10.734375,-19.59375,1.578125
10,1697606365,-0.095703125,-0.8303833,0.29266357,0.53125,-12.171875,-2.828125
11,1697606405,0.016357422,-0.58013916,0.25286865,1.421875,-5.65625,0.453125
12,1697606445,0.092285156,-0.4048462,0.17718506,2.796875,2.140625,-3.453125
13,1697606485,-0.0024414062,-0.39337158,0.19012451,0.3125,11.96875,-5.4375
14,1697606525,0.048095703,-0.46539307,0.14959717,-9.671875,22.421875,-7.734375
15,1697606565,-0.0793457,-1.3140259,-0.22027588,-27.765625,-36.90625,-20.75
16,1697606605,1.0031738,-2.0,0.48895264,25.328125,28.546875,11.9375
17,1697606645,-0.45751953,-1.6741333,0.18841553,-11.78125,40.703125,-24.09375
18,1697606685,0.38598633,-1.1099243,0.18499756,-1.265625,32.953125,7.453125
19,1697606725,-0.087890625,-1.3240356,0.22894287,5.484375,38.234375,-1.03125
20,1697606765,0.13256836,-0.7415161,0.070007324,-5.75,31.140625,6.3125
21,1697606805,0.10058594,-0.70635986,0.12445068,1.578125,24.0625,10.78125
22,1697606845,-0.017333984,-0.42633057,0.07220459,1.375,14.8125,15.75
23,1697606885,0.08959961,-0.26153564,-0.018615723,-10.203125,-1.734375,9.828125
24,1697606925,0.033203125,-0.3657837,-0.06011963,-5.453125,-14.546875,0.09375
25,1697606965,0.36328125,-0.9651489,0.082214355,-12.515625,-24.703125,-5.3125
26,1697607005,0.8359375,-2.0,0.29315186,2.40625,-59.71875,16.78125
27,1697607045,0.075683594,-1.3423462,0.10809326,-8.46875,-9.28125,5.796875
28,1697607085,0.19677734,-1.3701782,0.2999878,6.78125,-19.984375,1.59375
29,1697607125,0.28515625,-1.0696411,0.32513428,9.515625,-23.09375,-0.875
30,1697607165,-0.06518555,-0.9885864,0.44744873,13.765625,-17.671875,2.671875
31,1697607205,0.07055664,-0.75177,0.33026123,3.859375,-12.859375,0.390625
32,1697607245,0.0107421875,-0.56817627,0.19378662,-1.375,-11.25,-4.25
33,1697607285,0.026611328,-0.3982544,0.20599365,-7.375,0.921875,-10.921875
34,1697607325,0.001953125,-0.42437744,0.25360107,-19.578125,9.203125,-18.515625
