,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7788086,-0.002746582,0.6930542,-2.6875,1.3125,0.71875
1,1697606005,0.78393555,0.0016479492,0.6845093,-1.6875,0.890625,0.9375
2,1697606045,0.7844238,-0.0025024414,0.6815796,-2.4375,-0.28125,1.125
3,1697606085,0.7807617,-0.0010375977,0.6847534,-2.171875,-1.453125,1.15625
4,1697606125,0.78100586,0.008483887,0.6852417,-1.734375,-1.3125,1.21875
5,1697606165,0.7800293,0.013122559,0.68499756,-0.953125,-1.125,1.546875
6,1697606205,0.77783203,0.006286621,0.6762085,-0.546875,-1.8125,1.53125
7,1697606245,0.77685547,0.010437012,0.6881714,-0.734375,-1.234375,1.28125
8,1697606285,0.779541,0.019958496,0.69696045,-0.875,0.515625,0.90625
9,1697606325,0.7819824,0.0099487305,0.6954956,0.828125,-0.1875,1.421875
10,1697606365,0.76904297,0.018981934,0.68182373,0.875,-0.515625,1.609375
11,1697606405,0.7717285,0.026306152,0.69940186,4.59375,-1.953125,1.609375
12,1697606445,0.74487305,0.0524292,0.7304077,13.65625,-4.09375,2.03125
13,1697606485,0.7561035,-0.010803223,0.7067261,25.421875,-11.78125,3.109375
14,1697606525,0.7714844,-0.0134887695,0.6659546,20.078125,-14.25,-0.96875
15,1697606565,0.74609375,-0.03692627,0.6884155,7.625,-12.375,-2.78125
16,1697606605,0.7253418,-0.113586426,0.69451904,-4.375,-0.171875,-1.65625
17,1697606645,0.76586914,-0.061828613,0.74139404,-1.53125,3.109375,-1.9375
18,1697606685,0.7844238,-0.042297363,0.7453003,-2.625,1.03125,-0.8125
19,1697606725,0.78100586,-0.047912598,0.78704834,-0.328125,-4.46875,-0.265625
20,1697606765,0.72802734,-0.04107666,0.72283936,-2.53125,-3.375,0.625
21,1697606805,0.7324219,-0.031555176,0.729187,0.921875,-0.203125,1.1875
22,1697606845,0.7253418,-0.038879395,0.7211304,0.671875,0.84375,1.328125
23,1697606885,0.7355957,-0.035217285,0.7509155,0.265625,1.0,1.0
24,1697606925,0.7216797,-0.031311035,0.758728,0.40625,0.0625,1.265625
25,1697606965,0.7458496,-0.024230957,0.69085693,-5.328125,-0.96875,3.890625
26,1697607005,0.7150879,-0.020812988,0.67401123,-2.84375,9.28125,2.640625
27,1697607045,0.74780273,-0.01373291,0.7262573,2.046875,5.625,1.953125
28,1697607085,0.7636719,-0.047912598,0.73480225,3.0625,0.953125,0.03125
29,1697607125,0.77319336,-0.07550049,0.71258545,6.203125,-1.6875,0.0625
30,1697607165,0.7585449,-0.05255127,0.6972046,3.90625,-0.90625,0.078125
31,1697607205,0.7858887,-0.059387207,0.7067261,-0.265625,1.578125,0.078125
32,1697607245,0.76831055,-0.042541504,0.72528076,1.625,-1.3125,0.640625
33,1697607285,0.7651367,-0.046936035,0.69525146,-0.6875,-5.5,0.46875
34,1697607325,0.7636719,-0.06036377,0.73651123,0.765625,-6.40625,-0.265625
35,1697607365,0.7307129,-0.04522705,0.7506714,0.390625,-5.21875,0.734375
36,1697607405,0.71313477,-0.039611816,0.7453003,0.578125,-3.328125,1.21875
37,1697607445,0.7302246,-0.020080566,0.76068115,0.6875,-2.125,1.40625
38,1697607485,0.7355957,-0.026184082,0.7584839,1.046875,-1.734375,1.5625
39,1697607525,0.71850586,-0.02911377,0.75213623,1.703125,-2.390625,1.65625
40,1697607565,0.7038574,-0.05621338,0.7328491,-0.84375,-3.625,2.984375
41,1697607605,0.7224121,-0.04815674,0.76678467,0.046875,0.765625,2.109375
42,1697607645,0.70703125,-0.04473877,0.7809448,1.9375,6.84375,3.03125
43,1697607685,0.73535156,-0.019348145,0.75213623,2.046875,8.90625,2.203125
44,1697607725,0.7504883,-0.034973145,0.7382202,0.671875,9.15625,1.125
45,1697607765,0.77441406,-0.027893066,0.72210693,-0.734375,7.484375,0.28125
46,1697607805,0.7409668,-0.047180176,0.73187256,-1.75,7.90625,1.0
47,1697607845,0.75390625,-0.045959473,0.72528076,0.25,9.703125,0.421875
48,1697607885,0.8059082,-0.022521973,0.6742554,-2.1875,8.015625,-0.65625
49,1697607925,0.8095703,-0.017150879,0.67059326,-3.875,8.765625,-1.796875
50,1697607965,0.78930664,-0.047424316,0.66156006,-4.03125,7.671875,-2.203125
51,1697608005,0.8010254,-0.026672363,0.6622925,-4.015625,6.78125,-1.75
52,1697608045,0.8120117,-0.0335083,0.63812256,-5.421875,5.734375,-2.015625
53,1697608085,0.8203125,-0.031555176,0.638855,-4.9375,4.28125,-1.8125
54,1697608125,0.8195801,-0.016418457,0.6408081,-5.390625,3.3125,-1.6875
55,1697608165,0.8190918,-0.027160645,0.63275146,-3.390625,3.53125,-1.640625
56,1697608205,0.8071289,-0.027160645,0.6342163,-1.59375,3.28125,-1.84375
57,1697608245,0.82421875,-0.014953613,0.61224365,-0.515625,1.53125,-1.125
58,1697608285,0.7668457,-0.033996582,0.6210327,2.3125,-2.609375,0.828125
59,1697608325,0.8129883,-0.04547119,0.6378784,5.546875,-5.96875,1.5625
60,1697608365,0.8173828,-0.043762207,0.6559448,3.421875,-5.984375,1.796875
61,1697608405,0.8547363,-0.030334473,0.62005615,-1.46875,-5.421875,2.125
62,1697608445,0.81469727,-0.047180176,0.6203003,-2.734375,-3.515625,3.125
63,1697608485,0.81396484,-0.007873535,0.68963623,-4.578125,-7.90625,4.828125
64,1697608525,0.79345703,-0.06500244,0.604187,-4.203125,3.4375,7.21875
65,1697608565,0.85375977,0.02142334,0.6588745,-3.796875,0.53125,4.90625
66,1697608605,0.7687988,-0.01739502,0.6149292,-3.734375,1.140625,3.359375
67,1697608645,0.8083496,-0.011291504,0.66448975,0.484375,4.015625,1.5625
68,1697608685,0.82592773,0.0045776367,0.6737671,4.0625,2.953125,1.421875
69,1697608725,0.7919922,-0.009338379,0.63983154,0.984375,-3.5625,0.953125
70,1697608765,0.8173828,0.0060424805,0.651062,2.921875,-0.421875,1.546875
71,1697608805,0.8161621,0.018493652,0.67059326,3.515625,-2.21875,2.609375
72,1697608845,0.8095703,0.0065307617,0.6610718,0.21875,-7.859375,3.9375
73,1697608885,0.8078613,0.014831543,0.5973511,-5.1875,1.09375,3.390625
74,1697608925,0.8041992,0.019958496,0.6881714,-0.703125,1.078125,5.640625
75,1697608965,0.7770996,0.024597168,0.68133545,0.6875,0.203125,3.890625
76,1697609005,0.7937012,-0.0049438477,0.66571045,3.265625,2.65625,3.671875
77,1697609045,0.8071289,-0.0051879883,0.7145386,4.734375,-1.328125,1.875
78,1697609085,0.782959,0.008728027,0.6415405,1.484375,-3.15625,0.03125
79,1697609125,0.8093262,0.004333496,0.6605835,0.71875,-0.421875,0.796875
80,1697609165,0.7746582,0.014099121,0.6234741,-0.734375,-0.875,0.34375
81,1697609205,0.7956543,0.016540527,0.67303467,2.375,3.734375,0.1875
82,1697609245,0.8034668,0.026306152,0.6713257,2.171875,0.234375,-0.984375
83,1697609285,0.75805664,0.018493652,0.6835327,1.90625,0.625,-0.234375
84,1697609325,0.83862305,0.00091552734,0.6635132,2.046875,3.515625,-0.625
85,1697609365,0.79956055,0.02947998,0.61151123,3.359375,5.671875,2.90625
86,1697609405,0.7963867,-0.002746582,0.6207886,1.421875,9.84375,1.984375
87,1697609445,0.8190918,-0.0064086914,0.65008545,5.453125,7.890625,1.078125
88,1697609485,0.80566406,-0.0037231445,0.63275146,4.734375,5.5625,-0.90625
89,1697609525,0.82299805,-0.010070801,0.6119995,7.875,0.859375,-1.96875
90,1697609565,0.81396484,-0.022033691,0.59417725,6.640625,-2.609375,-4.109375
91,1697609605,0.85180664,-0.0256958,0.6298218,10.015625,-3.59375,-2.28125
92,1697609645,0.84228516,-0.05328369,0.6178589,9.171875,-2.828125,-1.0625
93,1697609685,0.8366699,-0.06329346,0.63323975,5.890625,-4.625,-0.828125
94,1697609725,0.83984375,-0.061584473,0.6259155,1.421875,-5.1875,-0.421875
95,1697609765,0.83203125,-0.051330566,0.6334839,-0.6875,-5.15625,0.15625
96,1697609805,0.8027344,-0.04425049,0.63494873,-2.28125,-5.390625,0.703125
97,1697609845,0.83325195,-0.04058838,0.63494873,-2.359375,-1.859375,0.375
98,1697609885,0.81103516,-0.038146973,0.664978,-0.171875,0.25,0.28125
99,1697609925,0.8027344,-0.042053223,0.66204834,-0.34375,-0.015625,1.203125
100,1697609965,0.7919922,-0.042541504,0.6576538,-0.46875,-0.484375,1.953125
101,1697610005,0.79663086,-0.035217285,0.65911865,-1.453125,0.171875,1.96875
102,1697610045,0.8112793,-0.03692627,0.6508179,-2.046875,2.5625,1.171875
103,1697610085,0.80200195,-0.04107666,0.64959717,-0.6875,2.578125,1.4375
104,1697610125,0.81933594,-0.039611816,0.6403198,-2.0,1.46875,1.78125
105,1697610165,0.8137207,-0.03741455,0.6454468,-1.578125,0.265625,1.5
106,1697610205,0.81884766,-0.031311035,0.63568115,-2.71875,0.265625,1.328125
107,1697610245,0.8286133,-0.019348145,0.62542725,-2.59375,-0.5,1.109375
108,1697610285,0.81396484,-0.023498535,0.6268921,-3.03125,-1.40625,1.15625
109,1697610325,0.82543945,-0.024230957,0.6425171,-3.796875,-0.390625,1.03125
