,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7167969,-0.05255127,0.7682495,-0.296875,9.5,1.21875
1,1697606005,0.76342773,-0.09942627,0.6630249,-0.4375,8.796875,1.5625
2,1697606045,0.80200195,-0.09307861,0.590271,-1.796875,4.46875,0.609375
3,1697606085,0.80029297,-0.065979004,0.67718506,5.265625,-0.078125,-0.890625
4,1697606125,0.7832031,-0.1116333,0.664978,7.09375,-0.328125,0.796875
5,1697606165,0.76953125,-0.08087158,0.6432495,5.65625,-3.828125,1.375
6,1697606205,0.7873535,-0.11846924,0.6906128,7.65625,-4.78125,0.71875
7,1697606245,0.79174805,-0.14971924,0.6432495,6.75,3.640625,0.3125
8,1697606285,0.80566406,-0.13360596,0.6403198,5.78125,3.875,-0.328125
9,1697606325,0.83935547,-0.15777588,0.6342163,1.1875,5.296875,-0.265625
10,1697606365,0.84155273,-0.16363525,0.6239624,-3.0625,5.140625,0.109375
11,1697606405,0.8391113,-0.13824463,0.6791382,-4.609375,9.359375,1.59375
12,1697606445,0.8276367,-0.1272583,0.63446045,-6.0,4.609375,3.265625
13,1697606485,0.8093262,-0.11212158,0.6390991,-7.046875,4.1875,2.6875
14,1697606525,0.7956543,-0.0869751,0.62713623,-5.578125,2.21875,2.6875
15,1697606565,0.79125977,-0.085754395,0.6486206,-4.25,-0.40625,1.890625
16,1697606605,0.79541016,-0.07623291,0.63323975,-1.65625,-1.953125,1.5
17,1697606645,0.7927246,-0.08648682,0.6449585,1.765625,-3.359375,1.984375
18,1697606685,0.78393555,-0.08013916,0.64398193,5.015625,-4.609375,2.65625
19,1697606725,0.77490234,-0.06793213,0.64764404,11.34375,-8.1875,2.890625
20,1697606765,0.7709961,-0.10870361,0.6168823,12.65625,-6.5625,2.25
21,1697606805,0.7973633,-0.12506104,0.6552124,11.515625,-1.09375,-0.6875
22,1697606845,0.84765625,-0.17022705,0.65252686,1.609375,2.515625,-2.359375
23,1697606885,0.857666,-0.16656494,0.6390991,-4.0625,2.609375,-0.28125
24,1697606925,0.861084,-0.15924072,0.64642334,-8.359375,10.796875,0.078125
25,1697606965,0.80615234,-0.101135254,0.62664795,-9.3125,13.265625,3.703125
26,1697607005,0.8105469,-0.07330322,0.58099365,-6.6875,8.421875,3.8125
27,1697607045,0.79248047,-0.07745361,0.59906006,-3.203125,4.609375,2.6875
28,1697607085,0.80126953,-0.062805176,0.6195679,0.4375,0.359375,2.28125
29,1697607125,0.8039551,-0.07550049,0.6317749,3.03125,-3.1875,1.890625
30,1697607165,0.8034668,-0.06549072,0.6383667,7.1875,-8.140625,1.84375
31,1697607205,0.8051758,-0.07525635,0.652771,13.890625,-15.9375,2.25
32,1697607245,0.8195801,-0.117004395,0.6491089,8.015625,-15.734375,2.171875
33,1697607285,0.7783203,-0.13922119,0.6088257,4.078125,-11.125,0.96875
34,1697607325,0.81347656,-0.14776611,0.6305542,-3.0,-3.9375,-2.234375
35,1697607365,0.84716797,-0.1375122,0.6622925,-3.40625,4.5,-0.84375
36,1697607405,0.8508301,-0.12310791,0.6766968,-6.8125,14.8125,-0.53125
37,1697607445,0.82543945,-0.12237549,0.64349365,-5.375,13.125,2.359375
38,1697607485,0.81396484,-0.086242676,0.6168823,-2.8125,7.1875,2.78125
39,1697607525,0.7546387,-0.082336426,0.6288452,-0.46875,4.609375,3.234375
40,1697607565,0.77734375,-0.06378174,0.6630249,3.75,-1.375,1.765625
41,1697607605,0.7963867,-0.077697754,0.6535034,2.859375,-5.84375,1.4375
42,1697607645,0.7770996,-0.04473877,0.666687,6.390625,-12.671875,1.328125
43,1697607685,0.7792969,-0.08331299,0.59954834,7.015625,-13.390625,-1.25
44,1697607725,0.78466797,-0.13311768,0.62420654,7.546875,-4.90625,-2.9375
45,1697607765,0.83813477,-0.14434814,0.61761475,3.96875,-5.421875,-3.828125
46,1697607805,0.8466797,-0.18365479,0.65838623,-0.671875,-0.0625,-5.0
47,1697607845,0.8894043,-0.17242432,0.68377686,-3.15625,10.0,-3.40625
48,1697607885,0.842041,-0.14678955,0.68573,-6.859375,16.828125,1.03125
49,1697607925,0.80737305,-0.1338501,0.6173706,-8.40625,9.546875,5.484375
