,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.375,0.11932373,1.026062,0.59375,-0.6875,0.9375
1,1697606005,-0.3708496,0.10736084,1.0075073,1.859375,-1.671875,1.078125
2,1697606045,-0.37329102,0.11785889,1.0143433,2.796875,-1.921875,1.328125
3,1697606085,-0.3955078,0.097595215,1.0267944,7.0,-4.609375,2.375
4,1697606125,-0.39453125,0.07635498,1.0275269,8.84375,-5.28125,3.03125
5,1697606165,-0.39575195,0.06365967,1.0197144,7.453125,-2.78125,2.296875
6,1697606205,-0.3930664,0.06097412,1.0184937,5.640625,-1.234375,1.6875
7,1697606245,-0.39013672,0.0848999,1.0067749,1.265625,0.59375,0.59375
8,1697606285,-0.3894043,0.07220459,1.0004272,0.765625,0.34375,0.375
9,1697606325,-0.40698242,0.0692749,1.0597534,2.109375,0.765625,0.734375
10,1697606365,-0.38964844,0.04827881,1.0441284,0.1875,1.0,1.015625
11,1697606405,-0.39819336,0.039245605,1.0536499,1.390625,-0.296875,0.984375
12,1697606445,-0.38549805,0.058776855,1.0299683,0.75,-1.0,0.96875
13,1697606485,-0.3864746,0.06561279,1.0123901,0.453125,-0.59375,0.875
14,1697606525,-0.3942871,0.06903076,1.0245972,1.03125,0.03125,0.9375
15,1697606565,-0.38549805,0.07196045,1.0353394,1.03125,0.140625,0.984375
16,1697606605,-0.37890625,0.062683105,0.96990967,-3.515625,-0.296875,0.5625
17,1697606645,-0.3828125,0.0602417,1.0158081,-1.53125,1.484375,0.09375
18,1697606685,-0.40039062,0.058532715,1.0560913,0.65625,1.171875,1.03125
19,1697606725,-0.40454102,0.042663574,1.069519,2.4375,0.203125,1.4375
20,1697606765,-0.38061523,0.059265137,1.0192261,0.71875,-1.53125,1.0
21,1697606805,-0.37719727,0.06585693,1.0082397,0.375,-0.96875,0.71875
22,1697606845,-0.38354492,0.07977295,1.0084839,0.96875,-0.390625,1.046875
23,1697606885,-0.39038086,0.06317139,1.0092163,0.5,-0.75,0.796875
24,1697606925,-0.39160156,0.051452637,1.0321655,1.125,-0.1875,0.625
25,1697606965,-0.39916992,0.046325684,1.0409546,1.53125,-0.09375,1.40625
26,1697607005,-0.39746094,0.055114746,1.020935,0.53125,-0.3125,0.9375
27,1697607045,-0.39135742,0.06439209,1.0223999,0.3125,-0.328125,1.046875
28,1697607085,-0.39282227,0.059020996,1.0221558,0.390625,-0.140625,0.9375
29,1697607125,-0.39135742,0.05682373,1.0316772,0.3125,-0.140625,0.890625
