,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.049560547,-0.9678345,0.28704834,0.0625,-0.453125,1.515625
1,1697606005,-0.045166016,-0.9783325,0.2826538,0.1875,-1.328125,1.265625
2,1697606045,-0.046142578,-0.98223877,0.28851318,0.921875,-1.828125,1.03125
3,1697606085,-0.044677734,-0.9795532,0.2838745,0.34375,-1.96875,1.3125
4,1697606125,-0.040039062,-0.97735596,0.2843628,-0.59375,-1.6875,1.078125
5,1697606165,-0.04736328,-0.9927368,0.2987671,0.109375,1.0,1.03125
6,1697606205,-0.045410156,-0.9927368,0.30340576,-0.078125,3.78125,0.84375
7,1697606245,-0.049072266,-1.0169067,0.3287964,-1.359375,8.53125,0.78125
8,1697606285,-0.05444336,-0.9807739,0.3036499,-2.609375,10.875,-0.078125
9,1697606325,-0.063964844,-0.9746704,0.32781982,0.84375,9.859375,1.15625
10,1697606365,-0.053466797,-0.9585571,0.28656006,-1.75,5.125,0.96875
11,1697606405,-0.032226562,-0.95513916,0.2814331,-3.234375,2.21875,0.453125
12,1697606445,-0.05444336,-0.9768677,0.30413818,-3.0625,0.421875,-0.25
13,1697606485,-0.057128906,-0.9690552,0.30511475,-2.125,-2.265625,-0.015625
14,1697606525,-0.0234375,-0.95440674,0.29022217,-2.609375,-4.828125,0.109375
15,1697606565,-0.03930664,-0.9458618,0.31097412,2.0625,-7.515625,1.78125
16,1697606605,-0.06762695,-0.9060669,0.3048706,9.8125,-12.171875,4.9375
17,1697606645,-0.048828125,-0.9060669,0.25335693,16.28125,-17.75,9.453125
18,1697606685,0.021728516,-1.0310669,0.21258545,8.015625,-16.078125,7.46875
19,1697606725,-0.032958984,-1.062561,0.27996826,4.953125,-2.921875,4.453125
20,1697606765,-0.025390625,-1.0178833,0.26068115,1.1875,0.875,1.78125
21,1697606805,-0.007080078,-1.0088501,0.2616577,1.125,1.15625,2.0625
22,1697606845,-0.03149414,-0.99346924,0.276062,0.9375,0.921875,0.078125
23,1697606885,-0.043701172,-1.0049438,0.276062,-1.328125,5.0,-0.9375
24,1697606925,-0.013183594,-1.0484009,0.30413818,-8.46875,16.15625,-4.640625
25,1697606965,-0.05908203,-0.9944458,0.27508545,-7.21875,11.265625,-1.421875
26,1697607005,-0.008056641,-0.9241333,0.29266357,-4.828125,4.375,-1.875
27,1697607045,-0.03100586,-0.97198486,0.29974365,-4.609375,1.78125,-0.78125
28,1697607085,-0.026367188,-0.97369385,0.28826904,-3.875,0.765625,-0.46875
29,1697607125,-0.038085938,-0.9727173,0.27850342,-2.203125,-1.71875,0.671875
30,1697607165,-0.038085938,-0.972229,0.31195068,-2.015625,-3.734375,0.328125
31,1697607205,-0.020507812,-0.95513916,0.3258667,1.8125,-5.21875,1.5625
32,1697607245,-0.051757812,-0.90582275,0.30877686,8.71875,-7.53125,4.296875
33,1697607285,-0.045898438,-0.909729,0.22210693,15.09375,-10.1875,8.203125
34,1697607325,0.03125,-0.97784424,0.23651123,10.8125,-19.953125,7.359375
35,1697607365,-0.017578125,-1.0557251,0.2592163,5.71875,-7.421875,4.59375
36,1697607405,0.0,-1.0161743,0.25750732,2.640625,-0.046875,2.21875
37,1697607445,-0.03466797,-1.0130005,0.28997803,3.984375,2.15625,0.78125
38,1697607485,-0.033691406,-0.9780884,0.2584839,1.375,2.59375,-0.09375
39,1697607525,-0.033203125,-1.0198364,0.24017334,-4.484375,6.859375,-0.78125
40,1697607565,-0.0126953125,-1.0357056,0.28704834,-7.859375,13.6875,-4.390625
41,1697607605,-0.05126953,-1.0227661,0.3583374,-5.046875,11.75,-2.4375
42,1697607645,-0.010009766,-0.95806885,0.27703857,-9.40625,7.71875,-1.734375
43,1697607685,-0.037841797,-0.9380493,0.2880249,-6.109375,4.1875,-1.46875
44,1697607725,0.020263672,-0.9573364,0.3102417,-2.5,0.109375,0.390625
45,1697607765,-0.048095703,-0.99420166,0.2958374,-1.546875,-1.8125,-0.109375
46,1697607805,-0.021972656,-0.9495239,0.28582764,-1.546875,-3.546875,0.375
47,1697607845,-0.04736328,-0.9607544,0.3156128,0.96875,-6.203125,0.953125
48,1697607885,-0.024902344,-0.9038696,0.28948975,7.1875,-10.140625,3.828125
49,1697607925,-0.024658203,-0.9126587,0.2555542,12.046875,-12.203125,5.53125
50,1697607965,-0.02319336,-1.0049438,0.24993896,9.1875,-17.765625,5.453125
51,1697608005,-0.00048828125,-1.0586548,0.23577881,3.1875,-4.6875,2.90625
52,1697608045,-0.032958984,-1.0193481,0.28338623,4.03125,1.328125,0.9375
53,1697608085,-0.028076172,-1.0042114,0.28070068,2.078125,2.25,0.859375
54,1697608125,-0.018798828,-0.99884033,0.22381592,-2.78125,4.78125,0.515625
55,1697608165,-0.03515625,-1.0222778,0.26605225,-4.078125,10.890625,-3.125
56,1697608205,-0.039794922,-1.0501099,0.3768921,-5.703125,17.046875,-3.65625
57,1697608245,-0.05126953,-0.9834595,0.2975464,-9.84375,13.8125,-1.734375
58,1697608285,-0.015380859,-0.94903564,0.28778076,-8.78125,7.515625,-2.625
59,1697608325,0.0041503906,-0.9673462,0.33319092,-6.453125,7.109375,-2.078125
60,1697608365,-0.052490234,-0.9404907,0.27166748,-4.359375,4.671875,1.96875
61,1697608405,-0.020996094,-0.9500122,0.31610107,-0.359375,-0.671875,0.96875
62,1697608445,-0.04345703,-0.958313,0.30316162,1.21875,-6.59375,1.421875
63,1697608485,-0.025634766,-0.91729736,0.32122803,2.078125,-9.328125,2.40625
64,1697608525,-0.015380859,-0.894104,0.25091553,15.0625,-12.34375,4.90625
65,1697608565,-0.037109375,-0.9834595,0.27386475,13.890625,-18.921875,6.203125
66,1697608605,0.00024414062,-1.0332642,0.24603271,4.3125,-10.984375,2.9375
67,1697608645,-0.019042969,-1.0122681,0.26361084,1.21875,-2.0,0.890625
68,1697608685,-0.016845703,-1.0320435,0.28826904,0.34375,0.21875,-0.984375
69,1697608725,-0.048339844,-1.0144653,0.29364014,1.40625,1.640625,0.609375
70,1697608765,-0.021484375,-0.9614868,0.27825928,-0.75,2.0,-0.734375
71,1697608805,-0.031982422,-1.0325317,0.23675537,-7.5625,9.453125,-2.328125
72,1697608845,-0.033447266,-1.0379028,0.35784912,-3.625,17.9375,-4.859375
73,1697608885,-0.03466797,-1.0144653,0.3554077,-2.90625,16.265625,-1.4375
74,1697608925,-0.041259766,-0.9614868,0.32269287,-1.671875,14.796875,-2.75
75,1697608965,-0.021728516,-0.9673462,0.29412842,-1.375,7.5,-2.3125
76,1697609005,-0.040771484,-0.94781494,0.29925537,0.96875,5.296875,-1.0
77,1697609045,-0.025390625,-0.9614868,0.26287842,-0.71875,-0.734375,1.109375
78,1697609085,-0.017089844,-0.9380493,0.27630615,-1.8125,-8.078125,2.03125
79,1697609125,-0.04248047,-0.93585205,0.29852295,-2.515625,-14.625,4.109375
