,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.78027344,-0.066467285,0.6696167,-0.546875,0.046875,0.8125
1,1697606005,0.77685547,-0.062805176,0.66864014,0.859375,-0.21875,0.78125
2,1697606045,0.7817383,-0.07574463,0.67840576,1.0625,-0.46875,0.640625
3,1697606085,0.7849121,-0.06573486,0.66448975,0.328125,-0.796875,0.546875
4,1697606125,0.7885742,-0.06890869,0.67718506,0.359375,-1.125,0.5625
5,1697606165,0.78808594,-0.06793213,0.68182373,0.78125,-1.921875,0.5625
6,1697606205,0.7858887,-0.06573486,0.6749878,1.453125,-1.953125,0.34375
7,1697606245,0.7788086,-0.0725708,0.68011475,0.75,-2.28125,0.21875
8,1697606285,0.77490234,-0.085754395,0.68573,0.765625,-1.40625,0.875
9,1697606325,0.83569336,-0.026428223,0.69647217,3.453125,-0.859375,2.328125
10,1697606365,0.810791,-0.07745361,0.7001343,2.328125,-0.703125,0.390625
11,1697606405,0.7753906,-0.085998535,0.67718506,0.875,-0.296875,0.375
12,1697606445,0.74487305,-0.07696533,0.66522217,0.59375,0.140625,0.671875
13,1697606485,0.77319336,-0.07940674,0.67303467,0.46875,-0.703125,0.3125
14,1697606525,0.7841797,-0.08428955,0.7057495,1.34375,-1.046875,-0.890625
15,1697606565,0.7763672,-0.07672119,0.68865967,-0.515625,-0.625,0.15625
16,1697606605,0.7697754,-0.0803833,0.69036865,0.21875,1.03125,1.171875
17,1697606645,0.7717285,-0.07940674,0.6762085,0.40625,1.859375,1.359375
18,1697606685,0.7890625,-0.08917236,0.68621826,-1.015625,3.0,2.0
19,1697606725,0.7885742,-0.08868408,0.6779175,-3.25,0.8125,0.09375
20,1697606765,0.7668457,-0.08648682,0.6679077,-4.859375,-0.515625,0.890625
21,1697606805,0.76904297,-0.06939697,0.68304443,-2.34375,2.140625,0.046875
22,1697606845,0.7866211,-0.059143066,0.6600952,-3.765625,3.015625,0.578125
23,1697606885,0.77905273,-0.04107666,0.7001343,0.453125,6.203125,-0.140625
24,1697606925,0.8027344,-0.07574463,0.6935425,-1.84375,7.125,0.984375
25,1697606965,0.76831055,-0.066467285,0.65057373,-3.734375,8.734375,0.625
26,1697607005,0.81518555,-0.066711426,0.6613159,-6.921875,11.1875,1.28125
27,1697607045,0.8300781,-0.05303955,0.64398193,-5.25,9.359375,1.96875
28,1697607085,0.8288574,-0.035461426,0.6137085,-4.0625,3.578125,1.21875
29,1697607125,0.876709,-0.0025024414,0.5668335,-5.484375,1.1875,1.234375
30,1697607165,0.80908203,-0.03765869,0.62371826,0.21875,-0.3125,3.359375
31,1697607205,0.78808594,-0.0413208,0.6293335,-0.65625,0.65625,1.046875
32,1697607245,0.8491211,-0.009338379,0.79022217,4.796875,4.515625,-2.796875
33,1697607285,0.7841797,-0.047424316,0.75286865,1.375,8.71875,2.015625
34,1697607325,0.66552734,-0.10772705,0.57025146,4.40625,0.765625,5.5625
35,1697607365,0.8991699,-0.04815674,0.53240967,-1.515625,2.828125,-0.8125
36,1697607405,0.7919922,0.0045776367,0.4953003,2.84375,-1.96875,-1.3125
37,1697607445,0.798584,-0.023254395,0.58807373,-1.140625,-0.21875,-5.453125
38,1697607485,0.9033203,-0.050109863,0.58514404,-6.421875,0.78125,-4.671875
39,1697607525,0.9304199,-0.03253174,0.5397339,-8.078125,-2.5625,-2.71875
40,1697607565,0.86157227,-0.010314941,0.64349365,4.015625,-5.765625,-0.671875
41,1697607605,0.86621094,-0.082336426,0.5675659,3.25,-4.03125,2.734375
42,1697607645,0.829834,-0.013244629,0.6749878,8.25,-1.515625,6.65625
