,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.0949707,-0.9663696,0.3048706,-1.71875,6.703125,-1.109375
1,1697606005,-0.084472656,-0.9758911,0.31121826,-1.34375,5.640625,-0.65625
2,1697606045,-0.09448242,-0.96710205,0.3048706,-2.03125,5.46875,-1.53125
3,1697606085,-0.0715332,-0.97125244,0.31707764,-2.40625,4.625,-1.703125
4,1697606125,-0.0625,-0.97076416,0.34417725,-2.078125,3.28125,-1.5
5,1697606165,-0.07128906,-0.9661255,0.3222046,-2.84375,2.0,-0.5
6,1697606205,-0.048095703,-0.97442627,0.3456421,-5.0625,0.5625,-0.75
7,1697606245,-0.07348633,-0.96343994,0.34735107,-3.28125,-0.921875,-0.34375
8,1697606285,-0.06298828,-0.95880127,0.3522339,-3.078125,-2.359375,0.234375
9,1697606325,-0.051757812,-0.96661377,0.3583374,-2.453125,-4.34375,1.28125
10,1697606365,-0.045898438,-0.9680786,0.3546753,-1.375,-5.890625,1.390625
11,1697606405,-0.041748047,-0.9529419,0.3522339,-0.296875,-6.984375,2.125
12,1697606445,-0.037353516,-0.94781494,0.3534546,0.0,-10.46875,3.09375
13,1697606485,-0.022705078,-0.9534302,0.34735107,5.6875,-10.390625,4.125
14,1697606525,-0.028564453,-0.9734497,0.39349365,12.328125,-2.84375,6.046875
15,1697606565,-0.024169922,-0.9812622,0.2897339,17.125,4.453125,10.65625
16,1697606605,-0.047607422,-0.94195557,0.30096436,19.140625,-1.046875,9.3125
17,1697606645,-0.015136719,-0.99957275,0.2789917,6.53125,-3.265625,6.359375
18,1697606685,-0.010498047,-0.9998169,0.28045654,2.671875,-3.734375,3.5
19,1697606725,-0.0390625,-0.9692993,0.27093506,3.21875,-5.796875,3.1875
20,1697606765,-0.041015625,-0.98028564,0.24554443,0.359375,-8.375,1.109375
21,1697606805,-0.010498047,-0.9998169,0.25360107,-0.234375,-7.765625,0.71875
22,1697606845,-0.0075683594,-0.9673462,0.26068115,-1.140625,-9.109375,0.65625
23,1697606885,-0.03149414,-0.9702759,0.2662964,-1.0625,-8.703125,1.25
24,1697606925,-0.053710938,-1.0029907,0.28045654,-1.0,-5.515625,-0.359375
25,1697606965,-0.0690918,-0.97735596,0.28753662,-2.015625,-5.546875,-0.671875
26,1697607005,-0.05810547,-0.9793091,0.27044678,-0.984375,-3.90625,-0.046875
27,1697607045,-0.05029297,-1.003479,0.2897339,0.40625,0.234375,0.296875
28,1697607085,-0.067871094,-0.9758911,0.28338623,-0.96875,0.09375,0.5625
29,1697607125,-0.079833984,-0.98101807,0.2826538,-0.546875,1.078125,0.15625
30,1697607165,-0.05883789,-0.9763794,0.27166748,-1.265625,2.53125,-0.140625
31,1697607205,-0.0703125,-0.95880127,0.2633667,-0.890625,2.15625,-0.1875
32,1697607245,-0.08300781,-0.97613525,0.26898193,0.796875,2.453125,-1.484375
33,1697607285,-0.10205078,-0.99420166,0.2736206,2.96875,4.328125,-1.84375
34,1697607325,-0.095947266,-0.97784424,0.2662964,3.984375,5.640625,-2.03125
35,1697607365,-0.095214844,-0.99102783,0.25872803,1.125,7.609375,-1.59375
36,1697607405,-0.09887695,-0.98565674,0.23651123,1.15625,8.484375,-3.4375
37,1697607445,-0.07519531,-0.9751587,0.26287842,1.78125,5.78125,-1.28125
38,1697607485,-0.07470703,-0.9956665,0.24676514,-0.09375,4.6875,-1.65625
39,1697607525,-0.06518555,-0.9944458,0.25897217,0.8125,4.203125,-1.171875
40,1697607565,-0.060791016,-0.97198486,0.2609253,0.71875,3.203125,0.15625
41,1697607605,-0.05834961,-0.99005127,0.27581787,0.5,2.390625,0.5625
42,1697607645,-0.04272461,-0.96539307,0.2514038,0.4375,1.734375,0.984375
43,1697607685,-0.064453125,-0.9902954,0.2633667,0.65625,-0.03125,1.109375
44,1697607725,-0.055908203,-0.986145,0.26654053,0.46875,1.1875,0.625
45,1697607765,-0.05493164,-0.98223877,0.27093506,2.015625,0.53125,1.96875
46,1697607805,-0.05517578,-0.99053955,0.27850342,0.125,-2.515625,2.328125
47,1697607845,-0.046142578,-0.991272,0.2645874,0.46875,-2.796875,3.296875
48,1697607885,-0.01953125,-0.98883057,0.27703857,0.609375,-2.203125,3.0
49,1697607925,-0.021484375,-0.98150635,0.276062,-0.125,-4.515625,3.484375
50,1697607965,-0.016357422,-0.9741821,0.26531982,0.234375,-5.375,3.921875
51,1697608005,-0.029296875,-0.9763794,0.29388428,1.171875,-6.21875,3.8125
52,1697608045,-0.0107421875,-0.99346924,0.27679443,-1.390625,-5.71875,4.265625
53,1697608085,-0.0075683594,-0.9758911,0.2921753,0.453125,-8.15625,3.921875
54,1697608125,-0.0034179688,-0.9780884,0.25775146,-1.625,-7.953125,3.953125
55,1697608165,-0.039794922,-0.987854,0.2868042,1.71875,-8.046875,3.921875
56,1697608205,-0.01586914,-0.986145,0.31048584,0.453125,-8.515625,3.90625
57,1697608245,-0.025634766,-0.9768677,0.2741089,0.515625,-7.359375,3.984375
58,1697608285,-0.03149414,-0.9734497,0.26287842,1.078125,-7.4375,3.0625
59,1697608325,-0.033691406,-0.9800415,0.2699585,1.328125,-8.21875,2.25
60,1697608365,-0.04711914,-0.99298096,0.26263428,-0.5625,-7.875,2.15625
61,1697608405,-0.03881836,-0.98809814,0.2753296,-0.21875,-6.84375,1.890625
62,1697608445,-0.05834961,-0.9944458,0.28533936,-0.84375,-5.109375,1.984375
63,1697608485,-0.049072266,-0.9841919,0.25775146,-0.453125,-4.84375,1.734375
64,1697608525,-0.056152344,-0.9795532,0.27996826,-3.203125,-1.75,1.765625
65,1697608565,-0.07495117,-0.97540283,0.2592163,-1.75,-1.140625,0.53125
66,1697608605,-0.052001953,-0.9710083,0.2514038,0.609375,-0.203125,1.109375
67,1697608645,-0.05859375,-0.9846802,0.27166748,0.859375,1.1875,0.265625
68,1697608685,-0.056884766,-0.9746704,0.26531982,1.671875,2.40625,-0.203125
69,1697608725,-0.05908203,-0.986145,0.2489624,0.859375,2.921875,-0.234375
70,1697608765,-0.064697266,-0.99224854,0.2543335,1.234375,4.421875,-1.078125
71,1697608805,-0.07861328,-0.989563,0.24822998,1.75,5.5625,-2.046875
72,1697608845,-0.056396484,-0.97613525,0.24090576,0.703125,6.796875,-2.5
73,1697608885,-0.07470703,-0.96954346,0.24456787,2.015625,7.015625,-1.390625
74,1697608925,-0.05493164,-0.99102783,0.22259521,1.84375,8.625,-1.921875
75,1697608965,-0.068359375,-0.9920044,0.2687378,2.390625,8.40625,-0.953125
76,1697609005,-0.05126953,-0.9890747,0.23651123,-0.078125,6.953125,-1.46875
77,1697609045,-0.032226562,-0.9849243,0.22918701,0.53125,5.734375,-1.53125
78,1697609085,-0.032470703,-0.9837036,0.23919678,1.109375,4.78125,-1.5
79,1697609125,-0.044921875,-0.9902954,0.28070068,1.671875,3.546875,-0.4375
80,1697609165,-0.025146484,-1.0076294,0.2592163,0.796875,4.484375,0.515625
81,1697609205,-0.010498047,-1.0032349,0.2699585,0.59375,4.171875,0.4375
82,1697609245,-0.024414062,-0.9907837,0.27386475,0.203125,3.21875,-0.84375
83,1697609285,-0.028076172,-0.99420166,0.29144287,-0.25,3.796875,0.34375
84,1697609325,0.015625,-1.020813,0.30389404,-4.890625,9.453125,0.015625
85,1697609365,0.0017089844,-1.0186157,0.3456421,-10.4375,10.3125,1.078125
86,1697609405,-0.03564453,-0.9639282,0.31097412,-14.953125,1.984375,0.4375
87,1697609445,0.03564453,-0.9456177,0.27215576,-9.140625,-1.171875,1.46875
88,1697609485,-0.0053710938,-0.9627075,0.33416748,-6.484375,-2.609375,3.53125
89,1697609525,-0.030517578,-0.9783325,0.35394287,-9.34375,-4.21875,1.03125
90,1697609565,-0.013183594,-0.95196533,0.35614014,-6.6875,-4.671875,1.765625
91,1697609605,-0.012451172,-0.96539307,0.34173584,-2.515625,-6.0,3.234375
92,1697609645,-0.022460938,-0.942688,0.34832764,-0.78125,-7.578125,1.84375
93,1697609685,-0.05810547,-0.9421997,0.3390503,-0.078125,-6.328125,1.546875
94,1697609725,-0.029541016,-0.96099854,0.3505249,1.9375,-5.328125,1.578125
95,1697609765,-0.03930664,-0.944397,0.34368896,8.328125,-7.53125,3.859375
96,1697609805,-0.029541016,-0.9602661,0.34051514,7.390625,-5.703125,3.234375
97,1697609845,-0.056884766,-0.98150635,0.34539795,6.609375,-2.296875,3.15625
98,1697609885,-0.09375,-0.9651489,0.3217163,3.53125,0.328125,0.21875
99,1697609925,-0.08520508,-0.9805298,0.3048706,1.140625,1.953125,-0.375
100,1697609965,-0.09082031,-0.989563,0.2982788,0.90625,5.453125,-2.1875
101,1697610005,-0.13500977,-0.97540283,0.27191162,0.125,6.546875,-3.078125
102,1697610045,-0.1027832,-0.9710083,0.27435303,0.4375,7.71875,-3.890625
103,1697610085,-0.09057617,-0.9795532,0.2802124,3.125,10.515625,-3.703125
104,1697610125,-0.096191406,-0.96954346,0.29656982,3.453125,11.984375,-3.84375
105,1697610165,-0.088378906,-0.9776001,0.29193115,0.875,12.265625,-4.453125
106,1697610205,-0.08325195,-0.9795532,0.27630615,0.125,12.65625,-4.296875
107,1697610245,-0.07373047,-0.98321533,0.28167725,0.765625,11.515625,-3.4375
108,1697610285,-0.07104492,-0.98101807,0.29925537,2.640625,10.453125,-2.5
109,1697610325,-0.06933594,-0.9834595,0.2999878,0.96875,8.703125,-1.984375
110,1697610365,-0.048828125,-0.9673462,0.2921753,2.015625,5.640625,-0.8125
111,1697610405,-0.048095703,-0.96221924,0.2843628,1.15625,4.203125,-1.390625
112,1697610445,-0.056152344,-0.9780884,0.2929077,3.078125,2.21875,-0.046875
113,1697610485,-0.04638672,-0.9651489,0.27557373,-0.734375,0.28125,-1.390625
114,1697610525,-0.047607422,-0.9771118,0.2868042,1.328125,-3.46875,-0.703125
115,1697610565,-0.018310547,-0.98931885,0.28900146,2.3125,-1.90625,-0.5
116,1697610605,-0.037597656,-0.98321533,0.30511475,2.828125,-2.703125,-0.640625
117,1697610645,-0.021972656,-0.9776001,0.3036499,1.875,-5.171875,1.390625
118,1697610685,-0.016601562,-0.97735596,0.31585693,1.6875,-7.046875,1.984375
119,1697610725,-0.0048828125,-0.9788208,0.30267334,2.59375,-7.34375,4.203125
120,1697610765,-0.029052734,-1.0007935,0.31170654,0.84375,-8.59375,4.390625
121,1697610805,-0.005126953,-0.9771118,0.3007202,1.25,-8.59375,5.4375
122,1697610845,-0.016845703,-0.9837036,0.29779053,1.34375,-8.703125,6.640625
123,1697610885,-0.014160156,-0.98638916,0.29852295,0.296875,-9.796875,6.28125
124,1697610925,-0.025634766,-0.9795532,0.2880249,0.578125,-8.78125,6.65625
125,1697610965,-0.028076172,-0.98443604,0.293396,0.59375,-8.203125,5.765625
126,1697611005,-0.037353516,-0.9963989,0.29656982,-0.203125,-6.78125,4.5625
127,1697611045,-0.020751953,-0.9636841,0.28045654,-0.84375,-8.0625,4.328125
128,1697611085,-0.015625,-0.96954346,0.2868042,0.0,-8.703125,5.5
129,1697611125,-0.033447266,-0.9907837,0.28948975,-0.203125,-8.75,5.515625
