,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.029052734,-0.99664307,0.16619873,-0.71875,1.21875,1.171875
1,1697606005,0.08105469,-1.003479,0.16204834,-0.375,1.8125,0.90625
2,1697606045,0.04736328,-0.9932251,0.17596436,0.671875,-0.640625,1.75
3,1697606085,0.06347656,-0.98223877,0.15960693,3.09375,-2.828125,2.8125
4,1697606125,0.06567383,-0.9741821,0.11151123,4.40625,-3.1875,4.234375
5,1697606165,0.080566406,-0.9517212,0.12884521,6.5,-4.0,3.890625
6,1697606205,0.059570312,-1.0022583,0.14349365,8.34375,-6.5625,4.65625
7,1697606245,0.041992188,-1.0049438,0.15374756,11.03125,-6.21875,4.953125
8,1697606285,0.11791992,-0.99835205,0.042175293,13.03125,-0.71875,4.734375
9,1697606325,0.08618164,-0.9985962,0.074157715,16.140625,-5.40625,6.390625
10,1697606365,0.123535156,-0.9138794,0.09295654,5.71875,2.421875,3.765625
11,1697606405,-0.0146484375,-1.0825806,0.09832764,5.203125,-3.515625,5.71875
12,1697606445,0.1418457,-0.97076416,0.06732178,-2.015625,5.1875,-1.390625
13,1697606485,0.07104492,-0.9800415,0.09539795,-3.0625,3.140625,-0.4375
14,1697606525,0.107177734,-1.0037231,0.10662842,-3.953125,-0.96875,-2.34375
15,1697606565,0.06982422,-0.99664307,0.1083374,-6.59375,-3.09375,-0.875
16,1697606605,0.083496094,-1.0044556,0.13641357,-3.703125,-3.265625,0.609375
17,1697606645,0.0690918,-0.99957275,0.11395264,-1.65625,-0.328125,1.515625
18,1697606685,0.10229492,-0.98760986,0.0836792,2.890625,0.203125,1.328125
19,1697606725,0.09765625,-0.9976196,0.07611084,8.171875,-0.921875,2.46875
20,1697606765,0.111572266,-1.0020142,0.03265381,13.0,-2.640625,4.484375
21,1697606805,0.13476562,-0.9976196,0.16400146,5.21875,4.71875,2.578125
22,1697606845,0.064208984,-1.03302,0.08319092,-2.59375,3.578125,-2.46875
23,1697606885,0.08300781,-0.9319458,0.093444824,-4.15625,3.1875,-0.46875
24,1697606925,0.07836914,-0.9729614,0.09515381,-4.25,-2.296875,-2.15625
25,1697606965,0.09472656,-0.99591064,0.10028076,-6.75,-3.25,-1.34375
26,1697607005,0.08520508,-1.0200806,0.10003662,-5.296875,-2.375,-1.390625
27,1697607045,0.1105957,-1.0159302,0.12640381,-5.203125,-0.578125,-0.8125
28,1697607085,0.045410156,-1.0054321,0.13665771,-7.09375,-1.234375,-1.765625
29,1697607125,0.072753906,-1.0193481,0.13861084,-7.171875,-1.78125,-1.546875
30,1697607165,0.07543945,-0.9768677,0.13885498,-7.90625,0.671875,-1.484375
31,1697607205,0.09643555,-0.98443604,0.14447021,-8.125,4.8125,-1.625
32,1697607245,0.072509766,-1.0254517,0.15423584,-7.296875,2.625,-2.59375
33,1697607285,0.038085938,-0.99713135,0.184021,-7.453125,5.265625,-2.078125
34,1697607325,0.031982422,-0.9805298,0.1786499,-6.15625,11.15625,-4.109375
35,1697607365,0.025634766,-0.98321533,0.14349365,-4.609375,9.578125,-2.203125
36,1697607405,0.13012695,-0.99468994,0.21453857,-2.78125,7.75,0.1875
37,1697607445,0.026123047,-0.9939575,0.20770264,-3.421875,4.8125,1.765625
38,1697607485,0.03930664,-0.97125244,0.17059326,-6.09375,-2.75,0.921875
39,1697607525,-0.0715332,-0.95147705,0.22161865,2.234375,-4.9375,-0.1875
40,1697607565,0.21313477,-0.9495239,0.09881592,15.421875,-1.28125,5.953125
41,1697607605,-0.05053711,-1.0222778,0.15887451,22.234375,-16.875,9.0625
42,1697607645,0.22607422,-1.0317993,0.15106201,16.734375,-10.546875,4.21875
43,1697607685,0.07006836,-0.9104614,0.04534912,8.265625,-5.453125,7.5
44,1697607725,0.0390625,-1.0791626,0.10736084,10.625,-7.578125,7.25
45,1697607765,0.060546875,-0.99102783,0.09320068,3.546875,5.90625,1.390625
46,1697607805,0.103515625,-1.0215454,0.09442139,-1.671875,6.0,-0.359375
47,1697607845,0.059814453,-0.9758911,0.1281128,-5.03125,0.5,-3.078125
48,1697607885,0.04321289,-0.9854126,0.13519287,-4.234375,-2.46875,-0.46875
49,1697607925,0.10058594,-0.9624634,0.13763428,-4.171875,-1.3125,0.03125
50,1697607965,0.08203125,-1.0181274,0.14398193,-6.265625,-1.921875,1.453125
51,1697608005,0.07373047,-1.0271606,0.16351318,-6.265625,0.59375,-1.765625
52,1697608045,0.11352539,-1.0064087,0.1227417,-5.28125,2.921875,-2.234375
53,1697608085,0.09277344,-0.95513916,0.14544678,-5.40625,1.140625,-3.046875
54,1697608125,0.02368164,-1.0222778,0.17156982,-9.703125,-0.59375,-1.515625
55,1697608165,0.072265625,-1.0154419,0.19085693,-8.6875,5.265625,-3.125
56,1697608205,0.10449219,-0.9631958,0.1749878,-2.796875,2.328125,-0.046875
57,1697608245,0.026123047,-0.9937134,0.14935303,-5.28125,2.796875,-0.484375
58,1697608285,0.06762695,-1.0098267,0.24871826,-4.09375,2.203125,-0.921875
59,1697608325,0.015380859,-0.95806885,0.19989014,-3.75,3.4375,0.625
60,1697608365,0.04345703,-0.98760986,0.25482178,-5.25,1.671875,0.15625
61,1697608405,0.072265625,-1.006897,0.16009521,0.796875,1.546875,0.453125
62,1697608445,0.08154297,-0.9771118,0.17474365,2.671875,-2.859375,1.265625
63,1697608485,0.07714844,-1.0020142,0.17840576,3.8125,-2.0625,1.0625
64,1697608525,0.036132812,-0.99420166,0.19989014,2.640625,-0.3125,1.28125
65,1697608565,0.061767578,-0.98101807,0.19281006,1.8125,-0.890625,0.828125
66,1697608605,0.024902344,-0.9649048,0.17523193,6.421875,-1.109375,2.03125
67,1697608645,0.07739258,-0.9229126,0.13934326,10.1875,-3.28125,2.9375
68,1697608685,0.020263672,-0.9751587,0.14837646,22.875,-12.90625,7.015625
69,1697608725,0.15283203,-1.0623169,0.15814209,17.84375,-7.484375,3.46875
70,1697608765,0.068115234,-1.0286255,0.09686279,11.90625,-6.625,4.84375
71,1697608805,0.09667969,-1.0315552,0.105163574,10.265625,-4.640625,2.765625
72,1697608845,0.09375,-0.9151001,0.04486084,1.265625,3.34375,0.828125
73,1697608885,0.047607422,-1.0559692,0.12664795,2.5,-2.890625,2.21875
