# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502163150,-0.22973633,-0.8677368,0.557312,-1.484375,-0.234375,0.65625
1695502163196,-0.23413086,-0.8640747,0.5651245,-2.84375,0.046875,0.0625
1695502163241,-0.24780273,-0.8521118,0.57196045,-2.203125,-0.09375,0.53125
1695502163271,-0.24047852,-0.8623657,0.56536865,-2.484375,-0.421875,1.234375
1695502163317,-0.22338867,-0.8364868,0.56414795,-0.640625,-0.625,1.390625
1695502163346,-0.22973633,-0.84820557,0.57928467,0.203125,-0.78125,1.015625
1695502163391,-0.23583984,-0.8386841,0.59295654,2.453125,-0.625,1.0625
1695502163436,-0.23852539,-0.8670044,0.56463623,1.625,-0.515625,1.578125
1695502163466,-0.23339844,-0.864563,0.5536499,0.875,-0.796875,0.6875
1695502163511,-0.2331543,-0.8587036,0.54901123,3.28125,-1.6875,0.703125
1695502163556,-0.23388672,-0.8740845,0.539978,0.9375,-1.0625,0.421875
1695502163586,-0.24023438,-0.87091064,0.543396,-0.625,-0.4375,-0.421875
1695502163632,-0.24829102,-0.8718872,0.5582886,0.46875,0.015625,0.53125
1695502163662,-0.24633789,-0.86553955,0.557312,0.75,0.484375,0.40625
1695502163707,-0.2446289,-0.85162354,0.5553589,-0.953125,0.109375,0.15625
1695502163751,-0.24536133,-0.8496704,0.5626831,-1.046875,-0.03125,0.21875
1695502163782,-0.24243164,-0.8574829,0.5648804,-1.21875,0.59375,0.59375
1695502163828,-0.23535156,-0.8386841,0.56585693,-0.71875,0.453125,0.8125
1695502163872,-0.24584961,-0.84161377,0.5807495,0.375,0.21875,1.796875
1695502163902,-0.2536621,-0.84942627,0.5692749,1.71875,1.140625,2.578125
1695502163946,-0.24731445,-0.85479736,0.5741577,1.78125,1.03125,2.734375
1695502164024,-0.2446289,-0.8682251,0.574646,0.84375,1.328125,3.1875
1695502164037,-0.2241211,-0.8621216,0.54437256,-1.90625,0.65625,2.8125
1695502164066,-0.20800781,-0.8633423,0.5429077,-0.390625,-0.53125,1.65625
1695502164098,-0.19458008,-0.88287354,0.54974365,-1.859375,-0.421875,0.59375
1695502164141,-0.20019531,-0.8567505,0.5717163,-0.46875,-0.875,-0.46875
1695502164186,-0.21386719,-0.85772705,0.57073975,-2.8125,-0.5625,-1.171875
1695502164216,-0.23364258,-0.84552,0.586853,-2.21875,-0.90625,-1.375
1695502164263,-0.2434082,-0.8430786,0.5961304,0.046875,0.390625,-0.625
1695502164292,-0.25439453,-0.8357544,0.59832764,1.71875,0.21875,0.4375
1695502164337,-0.25219727,-0.8413696,0.58221436,2.71875,-0.84375,1.015625
1695502164385,-0.24780273,-0.84332275,0.5726929,3.640625,-1.078125,0.96875
1695502164411,-0.24267578,-0.8677368,0.56048584,2.515625,-1.03125,1.234375
1695502164457,-0.22973633,-0.8699341,0.54071045,0.453125,-1.0,0.75
1695502164487,-0.23144531,-0.8674927,0.5570679,0.71875,-0.46875,0.375
1695502164532,-0.234375,-0.8652954,0.5609741,0.65625,0.125,0.890625
1695502164577,-0.25610352,-0.84625244,0.5621948,1.859375,1.265625,2.046875
1695502164608,-0.25195312,-0.8621216,0.58758545,1.234375,1.28125,2.375
1695502164652,-0.24584961,-0.85040283,0.5783081,-0.3125,2.21875,3.109375
1695502164699,-0.22705078,-0.84625244,0.5758667,0.671875,2.796875,2.921875
1695502164727,-0.2211914,-0.85601807,0.56121826,-0.25,1.5625,2.78125
1695502164772,-0.21435547,-0.8569946,0.5675659,0.453125,0.96875,2.390625
1695502164802,-0.19238281,-0.8538208,0.5631714,1.90625,-0.015625,2.3125
1695502164847,-0.19311523,-0.85821533,0.55877686,4.203125,-0.671875,2.671875
1695502164893,-0.19726562,-0.8731079,0.54974365,3.578125,0.125,1.4375
1695502164922,-0.20141602,-0.86846924,0.5770874,4.765625,-1.25,1.640625
1695502164968,-0.20141602,-0.8875122,0.5578003,1.15625,-2.015625,0.1875
1695502165042,-0.2055664,-0.86187744,0.52752686,1.171875,-1.6875,-1.078125
1695502165057,-0.21118164,-0.8701782,0.5414429,4.015625,-1.28125,-0.859375
1695502165087,-0.22314453,-0.89019775,0.53826904,2.3125,-0.375,-1.375
1695502165117,-0.24487305,-0.864563,0.5458374,1.828125,-0.234375,-0.546875
1695502165162,-0.25439453,-0.8674927,0.5531616,1.375,0.03125,0.359375
1695502165207,-0.2434082,-0.86383057,0.5446167,1.296875,0.546875,1.65625
1695502165237,-0.23071289,-0.8755493,0.54364014,1.015625,0.0,1.3125
1695502165282,-0.2199707,-0.8711548,0.54315186,1.28125,0.03125,0.921875
1695502165312,-0.2055664,-0.87994385,0.5272827,0.75,0.25,1.1875
1695502165357,-0.21191406,-0.8740845,0.526062,0.609375,0.078125,0.9375
1695502165401,-0.21533203,-0.88165283,0.5355835,-0.421875,0.1875,0.71875
1695502165432,-0.21166992,-0.87750244,0.5404663,-1.03125,0.015625,0.203125
1695502165477,-0.21411133,-0.8694458,0.5380249,-0.15625,-0.046875,0.359375
1695502165521,-0.22705078,-0.86065674,0.5570679,0.6875,-0.125,0.5625
1695502165551,-0.23242188,-0.8743286,0.54852295,1.34375,-0.078125,1.390625
1695502165597,-0.22827148,-0.8735962,0.5404663,2.15625,0.21875,1.40625
