# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502018099,-0.26733398,-0.92388916,0.37664795,-0.125,3.296875,5.21875
1695502018147,-0.26123047,-0.91851807,0.38201904,-1.5625,2.46875,5.609375
1695502018176,-0.25634766,-0.92974854,0.41619873,-2.953125,2.171875,4.125
1695502018220,-0.26489258,-0.91973877,0.41156006,-3.921875,2.0625,3.71875
1695502018266,-0.25830078,-0.9072876,0.42303467,-0.890625,0.03125,2.796875
1695502018295,-0.26049805,-0.9204712,0.4315796,-2.875,0.234375,2.6875
1695502018341,-0.25219727,-0.91363525,0.4364624,-3.34375,0.234375,2.0625
1695502018371,-0.25,-0.90802,0.43743896,-2.75,0.375,2.0625
1695502018416,-0.24267578,-0.9092407,0.44110107,-1.4375,0.59375,1.53125
1695502018461,-0.24243164,-0.89971924,0.44500732,-0.21875,-0.09375,1.96875
1695502018491,-0.24853516,-0.9109497,0.44647217,1.09375,-0.265625,1.359375
1695502018536,-0.24902344,-0.9168091,0.4381714,0.140625,-0.203125,0.421875
1695502018581,-0.2607422,-0.9019165,0.43255615,3.15625,-0.28125,0.875
1695502018612,-0.25708008,-0.91900635,0.43450928,1.046875,-0.015625,0.546875
1695502018656,-0.2529297,-0.9121704,0.42108154,0.453125,-0.171875,0.3125
1695502018686,-0.24560547,-0.9221802,0.42425537,-2.0625,-0.828125,-0.015625
1695502018732,-0.25195312,-0.92022705,0.42938232,-3.0625,-1.625,-0.734375
1695502018777,-0.26416016,-0.90704346,0.43621826,-2.453125,-1.125,-0.578125
1695502018806,-0.27612305,-0.89508057,0.45526123,-0.28125,-0.953125,0.0
1695502018851,-0.27490234,-0.9109497,0.45184326,1.25,-0.9375,0.59375
1695502018881,-0.2722168,-0.895813,0.43206787,0.578125,-0.546875,0.71875
1695502018926,-0.26904297,-0.90093994,0.44378662,0.328125,-0.25,0.953125
1695502018986,-0.2529297,-0.89312744,0.44403076,0.234375,-0.890625,0.6875
1695502019001,-0.2668457,-0.8982544,0.4401245,0.375,-1.796875,1.1875
1695502019046,-0.26757812,-0.92559814,0.4430542,-1.203125,-1.609375,0.328125
1695502019092,-0.27148438,-0.897522,0.4406128,-0.453125,-0.609375,0.5
1695502019120,-0.27563477,-0.89727783,0.44476318,0.921875,-0.53125,1.46875
1695502019166,-0.27392578,-0.9116821,0.449646,0.71875,-0.578125,0.96875
1695502019195,-0.26904297,-0.9043579,0.44281006,0.0625,-0.703125,0.703125
1695502019241,-0.26464844,-0.8989868,0.44085693,0.40625,-0.390625,0.6875
1695502019286,-0.26367188,-0.9143677,0.44476318,-0.4375,-0.609375,0.234375
1695502019316,-0.27319336,-0.9019165,0.44158936,-0.671875,-0.328125,0.578125
1695502019362,-0.2685547,-0.89556885,0.4508667,0.859375,-0.46875,0.984375
1695502019408,-0.27148438,-0.9163208,0.44232178,0.171875,-0.375,0.765625
1695502019436,-0.27172852,-0.8965454,0.44818115,0.96875,-0.65625,0.671875
1695502019481,-0.27490234,-0.9038696,0.43572998,-0.578125,-0.59375,0.640625
1695502019511,-0.26879883,-0.9002075,0.44207764,-0.3125,-0.5625,-0.203125
1695502019555,-0.27319336,-0.9077759,0.4533081,0.78125,-0.40625,0.265625
1695502019601,-0.26513672,-0.90411377,0.4352417,-0.453125,-0.875,1.140625
1695502019646,-0.26757812,-0.90997314,0.4442749,-1.203125,-0.890625,0.5625
1695502019676,-0.27661133,-0.89971924,0.44622803,-2.21875,-0.625,-0.046875
1695502019722,-0.27392578,-0.8892212,0.4484253,0.90625,-0.03125,1.015625
1695502019751,-0.27416992,-0.90582275,0.4562378,0.890625,-0.5625,0.953125
1695502019797,-0.27368164,-0.88946533,0.45672607,-0.53125,-0.3125,0.3125
1695502019826,-0.27368164,-0.8933716,0.4520874,0.59375,-0.0625,0.84375
1695502019871,-0.26416016,-0.9089966,0.4533081,-0.65625,-0.875,0.46875
1695502019918,-0.27148438,-0.89434814,0.4442749,-0.078125,-1.40625,0.515625
1695502019946,-0.27441406,-0.8928833,0.46038818,-0.109375,-1.265625,0.71875
1695502019991,-0.27441406,-0.9006958,0.4533081,-0.640625,-1.25,0.53125
1695502020023,-0.2775879,-0.89630127,0.44744873,-0.421875,-1.3125,0.671875
1695502020066,-0.28442383,-0.8933716,0.45281982,-0.796875,-0.703125,0.328125
1695502020111,-0.2800293,-0.895813,0.45257568,-0.578125,-1.09375,0.5
1695502020142,-0.27441406,-0.8989868,0.4472046,-0.484375,-0.609375,0.578125
1695502020186,-0.2775879,-0.8855591,0.45916748,0.40625,-0.71875,0.5625
1695502020233,-0.2861328,-0.9006958,0.46209717,-0.40625,-0.5,0.71875
1695502020262,-0.2746582,-0.8916626,0.4545288,-1.75,-0.015625,-0.171875
1695502020307,-0.28710938,-0.8892212,0.46453857,0.953125,-0.046875,0.90625
1695502020337,-0.28125,-0.9180298,0.4647827,-0.984375,-0.359375,0.046875
1695502020383,-0.28271484,-0.88067627,0.4569702,-0.21875,0.515625,0.625
1695502020426,-0.28442383,-0.88726807,0.46453857,0.546875,-0.234375,0.78125
1695502020456,-0.27954102,-0.8831177,0.46136475,0.59375,-0.484375,0.515625
1695502020502,-0.28173828,-0.8987427,0.46185303,0.53125,-0.5,0.71875
1695502020545,-0.2824707,-0.89727783,0.4569702,-1.359375,0.078125,0.21875
1695502020575,-0.28881836,-0.881897,0.45916748,0.65625,0.21875,0.625
1695502020621,-0.28881836,-0.88531494,0.4713745,0.828125,-0.234375,1.09375
1695502020651,-0.28027344,-0.8928833,0.46136475,0.875,-0.671875,0.953125
1695502020695,-0.28076172,-0.8982544,0.46209717,0.4375,-0.140625,0.734375
1695502020741,-0.29077148,-0.8928833,0.4640503,0.90625,-0.28125,0.90625
1695502020772,-0.28759766,-0.8887329,0.4520874,0.078125,0.203125,1.21875
1695502020817,-0.27929688,-0.8977661,0.45794678,0.40625,-0.21875,1.0625
1695502020847,-0.27905273,-0.8870239,0.46307373,0.71875,-0.171875,0.65625
1695502020892,-0.2775879,-0.9072876,0.44940186,-0.390625,0.109375,0.9375
1695502020938,-0.28344727,-0.8845825,0.4701538,1.25,-0.375,0.921875
1695502020966,-0.28759766,-0.897522,0.45819092,-0.046875,-0.46875,1.40625
1695502021011,-0.29223633,-0.89385986,0.47625732,0.109375,-0.234375,1.078125
1695502021055,-0.28564453,-0.89068604,0.46331787,2.046875,0.0,1.796875
1695502021086,-0.27270508,-0.9092407,0.44769287,0.515625,-0.09375,1.3125
1695502021131,-0.2692871,-0.89923096,0.44573975,-0.90625,0.359375,0.484375
1695502021161,-0.27001953,-0.8887329,0.45672607,-1.0,-0.1875,0.34375
1695502021206,-0.2705078,-0.8953247,0.46722412,0.390625,0.0,0.625
1695502021251,-0.2758789,-0.89849854,0.47039795,0.390625,-0.09375,0.15625
1695502021283,-0.29418945,-0.8858032,0.4713745,0.484375,0.125,0.4375
1695502021326,-0.28759766,-0.89019775,0.4718628,0.609375,-0.046875,0.484375
1695502021371,-0.27954102,-0.8870239,0.45599365,-0.46875,-0.25,0.765625
1695502021402,-0.27319336,-0.88165283,0.46380615,0.921875,-0.328125,0.703125
1695502021447,-0.28271484,-0.9055786,0.47088623,0.46875,-0.390625,0.390625
1695502021476,-0.2854004,-0.88946533,0.46209717,1.546875,-0.4375,1.078125
1695502021521,-0.27807617,-0.8892212,0.4647827,2.96875,-0.4375,2.109375
1695502021567,-0.27783203,-0.9006958,0.45794678,0.875,-0.390625,1.625
1695502021596,-0.27734375,-0.89556885,0.45159912,0.375,-0.609375,0.875
1695502021642,-0.27001953,-0.9102173,0.44281006,-1.265625,0.109375,0.640625
1695502021687,-0.26660156,-0.8843384,0.45721436,0.59375,-0.15625,0.671875
1695502021716,-0.27124023,-0.8965454,0.463562,-1.34375,0.359375,0.234375
1695502021762,-0.28100586,-0.8899536,0.4743042,-1.78125,0.28125,-0.34375
1695502021791,-0.28808594,-0.8809204,0.47283936,0.765625,0.3125,0.453125
1695502021836,-0.28222656,-0.89312744,0.46209717,1.171875,-0.5625,0.828125
1695502021881,-0.29125977,-0.89385986,0.45770264,1.015625,-0.234375,0.90625
1695502021910,-0.2788086,-0.8953247,0.46087646,-0.03125,-0.375,0.578125
1695502021957,-0.28295898,-0.89190674,0.46600342,1.0625,-0.234375,0.71875
1695502021986,-0.27783203,-0.89849854,0.45770264,-0.21875,-0.21875,0.640625
1695502022031,-0.28979492,-0.89312744,0.45794678,0.890625,0.171875,1.015625
1695502022078,-0.2841797,-0.8989868,0.46331787,0.078125,-0.09375,0.421875
1695502022107,-0.28710938,-0.8899536,0.4533081,2.75,-0.34375,1.515625
1695502022151,-0.28759766,-0.8977661,0.465271,1.984375,-0.375,1.453125
1695502022196,-0.2775879,-0.8882446,0.45892334,0.015625,-0.15625,0.921875
1695502022226,-0.28100586,-0.89385986,0.46136475,0.765625,-0.21875,1.359375
1695502022271,-0.27416992,-0.90631104,0.45599365,0.234375,-0.234375,1.078125
1695502022302,-0.28125,-0.895813,0.46038818,0.171875,-0.296875,0.875
1695502022346,-0.27929688,-0.89556885,0.46258545,0.59375,-0.40625,0.734375
1695502022392,-0.27246094,-0.8999634,0.4484253,-0.4375,0.21875,0.46875
1695502022421,-0.28051758,-0.8833618,0.46038818,0.875,-0.234375,0.734375
1695502022466,-0.27905273,-0.89263916,0.45819092,-0.65625,-0.125,0.75
1695502022511,-0.2849121,-0.88946533,0.4611206,-0.078125,0.4375,0.328125
1695502022542,-0.28320312,-0.8960571,0.46820068,0.21875,0.0,0.640625
1695502022585,-0.28100586,-0.8882446,0.45404053,0.96875,0.171875,1.109375
1695502022617,-0.28564453,-0.9077759,0.45721436,0.015625,0.046875,0.8125
1695502022662,-0.27294922,-0.89190674,0.4508667,-0.46875,-0.09375,0.75
1695502022706,-0.28442383,-0.88726807,0.45916748,2.515625,-0.140625,1.75
1695502022737,-0.27978516,-0.9067993,0.4677124,-0.1875,-0.203125,0.5
1695502022782,-0.27490234,-0.88531494,0.45819092,-0.90625,-0.015625,0.1875
1695502022811,-0.27734375,-0.8779907,0.4640503,0.15625,0.0625,0.4375
1695502022856,-0.2841797,-0.9060669,0.46746826,0.234375,-0.484375,0.765625
1695502022901,-0.27612305,-0.89630127,0.46038818,0.421875,-0.765625,0.796875
1695502022932,-0.28173828,-0.894104,0.4628296,1.625,-0.40625,1.1875
1695502022977,-0.28149414,-0.8989868,0.4574585,0.4375,-0.125,0.765625
1695502023022,-0.2919922,-0.8867798,0.46258545,0.3125,-0.25,0.640625
1695502023051,-0.28564453,-0.9060669,0.45819092,0.375,0.203125,0.890625
1695502023097,-0.27563477,-0.8887329,0.45892334,-0.375,-0.015625,0.875
1695502023126,-0.2824707,-0.89263916,0.4557495,-0.125,0.390625,1.171875
1695502023170,-0.28173828,-0.8921509,0.46868896,0.046875,-0.96875,0.484375
1695502023215,-0.28100586,-0.8882446,0.45404053,0.390625,-0.96875,0.53125
1695502023247,-0.28710938,-0.894104,0.4611206,0.25,-0.40625,0.421875
1695502023290,-0.28222656,-0.8936157,0.46258545,-1.28125,0.0,0.453125
1695502023336,-0.28295898,-0.88726807,0.47894287,0.484375,-0.25,0.453125
1695502023366,-0.29614258,-0.88604736,0.46820068,-0.5,0.5,1.03125
1695502023412,-0.27661133,-0.88482666,0.46014404,0.578125,0.09375,1.421875
1695502023441,-0.27661133,-0.89434814,0.463562,0.796875,0.0625,1.125
1695502023486,-0.28198242,-0.89508057,0.4701538,0.484375,0.046875,0.390625
1695502023531,-0.28027344,-0.8875122,0.4569702,0.25,-0.03125,0.71875
1695502023560,-0.28100586,-0.8945923,0.46307373,0.671875,-0.484375,0.59375
1695502023605,-0.28173828,-0.8867798,0.465271,0.46875,-0.640625,0.96875
1695502023651,-0.29345703,-0.89019775,0.4647827,0.375,-0.640625,1.140625
1695502023681,-0.27856445,-0.8880005,0.4598999,0.9375,-0.140625,1.078125
1695502023725,-0.28442383,-0.892395,0.4694214,0.828125,-0.421875,1.28125
1695502023756,-0.27661133,-0.87994385,0.4569702,-1.046875,0.296875,0.9375
1695502023801,-0.27905273,-0.89849854,0.4725952,0.96875,-0.375,0.96875
1695502023846,-0.2770996,-0.90582275,0.46990967,-0.375,-0.734375,0.28125
1695502023877,-0.2841797,-0.8850708,0.45306396,1.703125,0.046875,1.453125
1695502023922,-0.27807617,-0.8796997,0.46917725,0.609375,-0.375,1.203125
1695502023951,-0.2692871,-0.8916626,0.4628296,-1.296875,-0.546875,0.21875
1695502023996,-0.27001953,-0.8933716,0.47088623,0.09375,-0.453125,-0.453125
1695502024041,-0.2854004,-0.89385986,0.4784546,1.671875,0.140625,0.203125
1695502024071,-0.29296875,-0.89068604,0.45159912,-0.140625,0.28125,0.75
1695502024117,-0.296875,-0.8911743,0.45013428,-1.875,0.40625,1.265625
1695502024161,-0.28515625,-0.8953247,0.46673584,-0.1875,-0.046875,0.984375
1695502024191,-0.27905273,-0.89141846,0.4557495,1.15625,0.109375,1.234375
1695502024236,-0.2788086,-0.894104,0.46673584,0.515625,-0.34375,0.890625
1695502024268,-0.27954102,-0.88531494,0.46673584,-0.515625,0.390625,0.5625
1695502024311,-0.27416992,-0.8953247,0.48358154,-0.296875,-0.078125,0.65625
1695502024356,-0.27563477,-0.8826294,0.45550537,-0.890625,0.046875,1.53125
1695502024386,-0.2734375,-0.89630127,0.47503662,1.140625,-0.4375,1.484375
1695502024431,-0.2692871,-0.8953247,0.4701538,-0.03125,-0.421875,0.4375
1695502024476,-0.2836914,-0.87872314,0.46380615,2.390625,-0.46875,1.0
1695502024506,-0.2866211,-0.8989868,0.4725952,0.953125,-0.4375,0.6875
1695502024552,-0.2878418,-0.8904419,0.46575928,0.03125,-0.140625,0.515625
1695502024581,-0.28149414,-0.88897705,0.4623413,1.09375,0.140625,1.28125
1695502024626,-0.27368164,-0.90216064,0.4520874,-1.125,0.125,0.828125
1695502024671,-0.27978516,-0.897522,0.46966553,1.3125,-0.765625,0.484375
1695502024702,-0.27905273,-0.88946533,0.4562378,-0.578125,0.03125,0.5625
1695502024745,-0.2854004,-0.8911743,0.46917725,0.25,0.078125,0.6875
1695502024776,-0.28100586,-0.8960571,0.4706421,0.296875,-0.203125,0.765625
1695502024821,-0.28344727,-0.8948364,0.46185303,-0.53125,-0.046875,0.671875
1695502024866,-0.28076172,-0.88848877,0.4701538,0.21875,0.125,0.625
1695502024896,-0.27783203,-0.89312744,0.4701538,0.53125,-0.28125,0.75
1695502024942,-0.27954102,-0.8833618,0.46600342,0.515625,-0.1875,0.953125
1695502024986,-0.28637695,-0.895813,0.4647827,-0.890625,-0.03125,0.328125
1695502025016,-0.28637695,-0.89508057,0.47332764,0.125,0.03125,0.4375
1695502025062,-0.28344727,-0.88409424,0.46966553,0.53125,0.078125,1.140625
1695502025092,-0.28979492,-0.8882446,0.47210693,1.078125,-0.03125,1.328125
1695502025137,-0.28173828,-0.8875122,0.4755249,0.234375,-0.390625,0.578125
1695502025182,-0.2775879,-0.89263916,0.4647827,0.125,-0.4375,0.640625
1695502025211,-0.2866211,-0.88946533,0.4677124,0.84375,-0.25,1.0
1695502025258,-0.28393555,-0.89508057,0.46673584,0.0625,-0.296875,0.90625
1695502025301,-0.2854004,-0.87335205,0.47454834,1.578125,-0.046875,1.328125
1695502025332,-0.28686523,-0.8965454,0.47235107,1.96875,0.203125,1.15625
1695502025377,-0.28295898,-0.87335205,0.47454834,4.40625,1.21875,0.4375
1695502025407,-0.2746582,-0.89434814,0.46380615,2.890625,1.21875,0.578125
1695502025451,-0.26098633,-0.88946533,0.45233154,3.375,1.40625,-1.265625
1695502025497,-0.27929688,-0.87823486,0.4557495,6.171875,2.34375,-0.765625
1695502025526,-0.30322266,-0.9209595,0.45135498,6.609375,3.09375,-0.78125
1695502025571,-0.2866211,-0.90826416,0.43206787,2.3125,2.78125,-0.296875
1695502025616,-0.28027344,-0.89923096,0.42669678,5.5625,1.21875,1.15625
1695502025646,-0.2631836,-0.9170532,0.43255615,4.375,1.671875,0.9375
1695502025691,-0.26367188,-0.9170532,0.41693115,2.828125,0.03125,0.421875
1695502025723,-0.26757812,-0.9031372,0.41986084,1.53125,-0.84375,0.859375
1695502025767,-0.28466797,-0.9158325,0.42352295,0.921875,-1.328125,0.5
1695502025811,-0.27978516,-0.9026489,0.4249878,0.328125,-1.015625,-0.046875
1695502025841,-0.2841797,-0.9055786,0.42596436,1.28125,-0.984375,0.0
1695502025886,-0.28686523,-0.91241455,0.42352295,1.109375,-0.875,-0.171875
1695502025916,-0.28930664,-0.8982544,0.41815186,0.328125,-0.84375,0.0625
1695502025962,-0.28271484,-0.90216064,0.4274292,0.703125,0.140625,-0.40625
1695502026006,-0.28955078,-0.90753174,0.434021,0.125,-0.3125,-0.734375
1695502026036,-0.28588867,-0.9031372,0.41741943,-0.125,-0.421875,-1.1875
1695502026081,-0.2890625,-0.90875244,0.41815186,-1.078125,-0.90625,-0.96875
1695502026126,-0.30004883,-0.90753174,0.43865967,1.328125,-0.703125,-0.5625
