# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695501125385,-0.4501953,0.07147217,0.9894409,1.875,-5.6875,1.03125
1695501125416,-0.47216797,0.078552246,0.951355,0.859375,-7.953125,1.53125
1695501125462,-0.4560547,0.06854248,0.9689331,3.96875,-12.34375,1.859375
1695501125506,-0.47705078,0.047546387,0.9442749,-2.140625,-17.78125,2.515625
1695501125535,-0.4855957,0.0680542,0.9660034,-5.3125,-12.734375,-0.0625
1695501125581,-0.5251465,0.05706787,0.9760132,-8.1875,-6.90625,-0.03125
1695501125611,-0.5307617,0.07904053,0.9640503,-6.515625,-4.9375,0.78125
1695501125655,-0.5402832,0.0914917,0.94085693,-6.03125,-2.265625,0.328125
1695501125700,-0.52563477,0.10076904,0.96087646,-2.796875,-0.21875,0.890625
1695501125731,-0.52856445,0.10003662,0.9813843,0.015625,1.53125,1.09375
1695501125777,-0.52856445,0.09979248,0.94940186,1.21875,6.203125,0.609375
1695501125806,-0.51708984,0.105407715,0.97772217,5.09375,8.9375,0.71875
1695501125852,-0.5114746,0.07952881,0.9845581,6.1875,9.78125,0.765625
1695501125912,-0.5070801,0.06781006,0.98114014,4.0,7.4375,0.703125
1695501125926,-0.48413086,0.08905029,0.9718628,2.40625,6.671875,-0.09375
1695501125972,-0.47314453,0.09954834,0.98236084,2.015625,5.453125,0.359375
1695501126016,-0.46289062,0.07366943,0.9928589,2.328125,5.703125,0.96875
1695501126046,-0.45703125,0.053649902,0.980896,2.0,3.671875,1.25
1695501126091,-0.45263672,0.06976318,0.9906616,2.46875,3.546875,1.09375
1695501126121,-0.4584961,0.07269287,0.9928589,3.15625,1.859375,0.8125
1695501126166,-0.46069336,0.07147217,0.9945679,3.0,-0.5625,0.953125
1695501126211,-0.45336914,0.07122803,0.9845581,2.171875,-3.984375,0.921875
1695501126241,-0.46679688,0.07171631,0.95233154,1.40625,-7.578125,0.90625
1695501126286,-0.47094727,0.047058105,0.98114014,-0.390625,-11.125,1.28125
1695501126331,-0.49243164,0.06756592,0.95306396,-7.015625,-17.25,1.140625
1695501126360,-0.48999023,0.062683105,0.97991943,-5.0625,-10.71875,-1.375
1695501126406,-0.5234375,0.07757568,0.97650146,-3.21875,-3.9375,1.515625
1695501126437,-0.5187988,0.07318115,0.961853,-3.59375,-3.90625,0.703125
1695501126481,-0.5397949,0.07904053,0.95184326,-5.40625,-2.46875,-0.375
1695501126527,-0.53027344,0.08026123,0.9603882,-1.171875,0.984375,0.109375
1695501126557,-0.5222168,0.10443115,0.9537964,-0.078125,6.796875,0.453125
1695501126601,-0.5148926,0.11175537,0.98846436,5.796875,9.65625,1.5
1695501126631,-0.5065918,0.07879639,0.9960327,5.78125,9.734375,1.734375
1695501126676,-0.49365234,0.066589355,0.98968506,4.859375,8.453125,1.0
1695501126720,-0.4777832,0.08099365,0.9772339,2.46875,6.671875,0.40625
1695501126751,-0.4633789,0.08099365,0.9828491,2.375,4.9375,0.453125
1695501126797,-0.46728516,0.07098389,0.9906616,2.578125,4.796875,0.75
1695501126841,-0.45776367,0.061706543,0.9801636,0.9375,3.125,0.984375
1695501126872,-0.45458984,0.06365967,0.9899292,1.59375,3.015625,0.484375
1695501126916,-0.45410156,0.06878662,0.9911499,2.359375,2.140625,0.484375
