# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695500428482,-0.17773438,-0.83306885,0.6017456,4.9375,-2.109375,2.453125
1695500428527,-0.1706543,-0.88238525,0.545105,-0.21875,-0.859375,2.15625
1695500428573,-0.15551758,-0.850647,0.58148193,8.296875,-0.3125,2.640625
1695500428602,-0.17895508,-0.8897095,0.57025146,12.984375,-6.078125,6.09375
1695500428649,-0.15698242,-0.88067627,0.5585327,3.484375,-7.09375,2.40625
1695500428677,-0.16186523,-0.861145,0.5675659,-2.734375,-2.390625,0.140625
1695500428722,-0.18725586,-0.87213135,0.586853,-7.15625,-1.96875,-1.71875
1695500428766,-0.19555664,-0.8428345,0.5946655,-11.359375,-2.828125,-2.546875
1695500428797,-0.19458008,-0.8452759,0.61102295,-11.265625,-1.203125,-2.0
1695500428842,-0.20092773,-0.8467407,0.6190796,-10.171875,-0.484375,-2.5
1695500428887,-0.19677734,-0.81744385,0.6305542,-7.875,0.234375,-2.328125
1695500428917,-0.21191406,-0.815979,0.64105225,-6.734375,-0.046875,-1.75
1695500428962,-0.20654297,-0.81134033,0.6449585,-5.5,0.875,-1.78125
1695500428993,-0.20727539,-0.79815674,0.6593628,-2.859375,1.328125,-1.109375
1695500429036,-0.22021484,-0.798645,0.668396,3.4375,1.71875,0.453125
1695500429082,-0.22998047,-0.8069458,0.67230225,7.4375,0.890625,1.625
1695500429112,-0.23291016,-0.8135376,0.6696167,7.28125,2.859375,2.296875
1695500429157,-0.21362305,-0.8189087,0.65252686,5.953125,3.578125,2.25
1695500429203,-0.20092773,-0.8255005,0.6325073,1.453125,2.390625,2.375
1695500429232,-0.17529297,-0.8225708,0.61639404,-2.4375,1.09375,1.359375
1695500429277,-0.18432617,-0.8501587,0.63201904,0.578125,-0.078125,1.40625
1695500429307,-0.18530273,-0.8250122,0.6132202,0.875,0.5,0.53125
1695500429353,-0.1953125,-0.83013916,0.64178467,3.03125,2.671875,1.25
1695500429397,-0.18920898,-0.82598877,0.6117554,3.6875,2.5625,2.15625
1695500429428,-0.18676758,-0.8357544,0.6083374,4.890625,2.265625,2.21875
1695500429473,-0.18115234,-0.83843994,0.61932373,4.796875,1.03125,2.203125
1695500429503,-0.1796875,-0.850647,0.604187,5.140625,0.4375,2.28125
1695500429548,-0.17358398,-0.85040283,0.59832764,5.078125,0.9375,1.703125
1695500429593,-0.1743164,-0.8484497,0.5944214,3.703125,-1.28125,2.421875
1695500429623,-0.17993164,-0.8464966,0.59173584,2.9375,-3.703125,3.234375
1695500429667,-0.16967773,-0.8335571,0.5631714,15.890625,-3.046875,5.515625
1695500429712,-0.16503906,-0.90045166,0.5397339,20.109375,-3.828125,9.890625
1695500429742,-0.15454102,-0.8814087,0.52264404,8.265625,-7.78125,4.875
1695500429787,-0.13110352,-0.8911743,0.510437,2.53125,-2.546875,2.8125
1695500429817,-0.14892578,-0.8887329,0.52630615,1.625,-3.140625,-0.765625
1695500429862,-0.16040039,-0.87677,0.5194702,-0.140625,-3.046875,-2.296875
1695500429907,-0.18359375,-0.89678955,0.53656006,-2.171875,-2.34375,-1.75
1695500429937,-0.1850586,-0.8882446,0.55267334,-3.0,-0.625,-1.875
1695500429982,-0.1887207,-0.8777466,0.5397339,-4.8125,1.09375,-2.5
1695500430027,-0.1821289,-0.8674927,0.5643921,-4.921875,2.21875,-3.328125
1695500430058,-0.18774414,-0.862854,0.57366943,-7.46875,2.75,-2.765625
1695500430103,-0.18579102,-0.8543091,0.56707764,-5.046875,4.03125,-2.28125
1695500430132,-0.1899414,-0.8530884,0.60028076,-1.15625,4.09375,-0.71875
1695500430177,-0.21240234,-0.85528564,0.6117554,0.5,5.53125,1.0625
1695500430222,-0.19702148,-0.8521118,0.6154175,2.046875,6.09375,2.15625
1695500430252,-0.17895508,-0.85357666,0.5844116,-3.21875,4.15625,2.625
1695500430298,-0.17871094,-0.86187744,0.57025146,-2.75,2.5625,0.109375
1695500430327,-0.16723633,-0.84503174,0.5914917,-1.78125,1.59375,-1.4375
1695500430373,-0.16333008,-0.86505127,0.5932007,0.40625,3.046875,-0.5
1695500430417,-0.15112305,-0.8648071,0.5795288,4.890625,2.890625,0.625
1695500430447,-0.15820312,-0.8574829,0.57318115,8.140625,2.15625,1.515625
1695500430491,-0.16796875,-0.86260986,0.57244873,9.453125,0.984375,1.453125
