# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695501923314,-0.1730957,-0.9126587,0.48260498,0.28125,0.234375,0.265625
1695501923345,-0.18554688,-0.9109497,0.49090576,-0.265625,0.140625,0.5625
1695501923391,-0.17358398,-0.9060669,0.50213623,0.328125,-0.453125,1.171875
1695501923435,-0.18066406,-0.9036255,0.49163818,-0.15625,-0.234375,0.5
1695501923465,-0.18261719,-0.8994751,0.48602295,-0.03125,-0.21875,0.515625
1695501923511,-0.17797852,-0.9092407,0.49261475,0.71875,-0.140625,0.78125
1695501923540,-0.18188477,-0.9048462,0.48553467,1.328125,0.0,1.015625
1695501923585,-0.16845703,-0.8989868,0.480896,0.3125,-0.3125,0.828125
1695501923631,-0.16918945,-0.9077759,0.48773193,1.390625,-0.546875,0.265625
1695501923660,-0.18041992,-0.9067993,0.4953003,1.28125,-0.609375,0.46875
1695501923705,-0.18579102,-0.9067993,0.48675537,1.296875,-0.375,0.65625
1695501923750,-0.18530273,-0.9011841,0.48382568,1.25,0.234375,0.671875
1695501923780,-0.17211914,-0.8982544,0.48406982,3.25,1.03125,1.046875
1695501923826,-0.17333984,-0.9158325,0.47479248,6.625,0.984375,1.671875
1695501923856,-0.1850586,-0.91290283,0.47406006,4.796875,0.8125,1.875
1695501923901,-0.16503906,-0.91900635,0.44818115,-0.96875,0.703125,-0.578125
1695501923948,-0.18359375,-0.90826416,0.46331787,-0.5625,0.78125,-0.640625
1695501923975,-0.20092773,-0.90948486,0.48724365,2.4375,0.4375,0.546875
1695501924020,-0.1784668,-0.9182739,0.4730835,0.421875,0.71875,0.84375
1695501924065,-0.17285156,-0.8899536,0.47088623,1.96875,0.828125,1.484375
1695501924096,-0.171875,-0.92510986,0.46795654,3.890625,0.296875,1.8125
1695501924141,-0.17871094,-0.9282837,0.4533081,0.546875,-0.796875,1.109375
1695501924171,-0.16577148,-0.90460205,0.44573975,0.75,0.421875,0.390625
1695501924216,-0.18847656,-0.9143677,0.48260498,2.46875,0.1875,1.390625
1695501924261,-0.1809082,-0.923645,0.46502686,1.015625,0.53125,1.078125
1695501924290,-0.16894531,-0.92510986,0.44989014,0.84375,1.046875,0.828125
1695501924336,-0.17773438,-0.9216919,0.46209717,1.984375,1.53125,1.140625
1695501924365,-0.17016602,-0.92193604,0.4533081,-0.8125,0.34375,1.4375
1695501924411,-0.16430664,-0.90826416,0.44525146,-0.421875,0.921875,0.921875
1695501924457,-0.16918945,-0.91973877,0.46746826,2.203125,1.171875,0.84375
1695501924485,-0.1628418,-0.9151001,0.4628296,1.828125,0.78125,0.875
1695501924530,-0.16259766,-0.9258423,0.4713745,1.984375,0.0,1.6875
1695501924576,-0.1616211,-0.9338989,0.44476318,-0.09375,-0.90625,1.078125
1695501924606,-0.15795898,-0.9109497,0.43963623,-0.59375,-0.3125,0.390625
1695501924650,-0.18383789,-0.9175415,0.4664917,0.734375,-0.28125,0.984375
1695501924681,-0.16821289,-0.92926025,0.45794678,-0.484375,-0.578125,1.25
1695501924726,-0.16137695,-0.92510986,0.4533081,-0.390625,0.0,1.03125
1695501924771,-0.17016602,-0.91851807,0.44940186,0.640625,0.125,0.796875
1695501924801,-0.1706543,-0.93218994,0.4557495,-0.046875,0.09375,1.21875
1695501924845,-0.16308594,-0.9158325,0.46673584,-0.515625,0.046875,0.765625
1695501924921,-0.15893555,-0.92510986,0.45819092,-1.109375,-0.65625,0.8125
1695501924936,-0.16577148,-0.925354,0.46820068,-3.46875,-1.359375,0.140625
1695501924965,-0.16455078,-0.9138794,0.48016357,-6.0,-1.1875,-0.15625
1695501924996,-0.1628418,-0.9072876,0.47357178,-6.03125,1.21875,-0.578125
1695501925041,-0.1875,-0.8994751,0.5079956,-2.15625,2.1875,-0.625
1695501925086,-0.18603516,-0.895813,0.4977417,0.4375,2.46875,-0.109375
1695501925116,-0.17700195,-0.9031372,0.4874878,2.109375,1.3125,0.515625
1695501925161,-0.16064453,-0.90509033,0.4767456,3.53125,1.171875,1.4375
1695501925190,-0.16992188,-0.91485596,0.48016357,4.390625,0.234375,1.625
1695501925236,-0.1652832,-0.9109497,0.4796753,4.65625,1.90625,1.65625
1695501925282,-0.16015625,-0.90802,0.45477295,5.125,0.75,2.546875
1695501925311,-0.16137695,-0.9199829,0.44940186,5.46875,-0.296875,2.59375
1695501925356,-0.15600586,-0.9260864,0.44403076,4.28125,-0.703125,2.296875
1695501925401,-0.15136719,-0.9351196,0.43475342,1.9375,-1.953125,2.203125
1695501925431,-0.14868164,-0.91241455,0.4418335,0.53125,-2.890625,1.609375
1695501925476,-0.15307617,-0.9290161,0.45037842,1.4375,-3.390625,1.359375
1695501925505,-0.16210938,-0.9314575,0.46014404,0.0,-6.15625,1.984375
1695501925551,-0.1550293,-0.9373169,0.44158936,-2.328125,-4.703125,0.796875
1695501925596,-0.16186523,-0.9158325,0.4491577,-1.5,-0.828125,0.328125
1695501925626,-0.15795898,-0.9368286,0.4491577,-0.125,-1.46875,0.984375
1695501925671,-0.16259766,-0.9182739,0.45257568,-1.640625,-1.609375,0.0625
1695501925715,-0.16308594,-0.91851807,0.4640503,-0.234375,-0.5,0.5625
1695501925745,-0.16381836,-0.927063,0.45184326,0.8125,-0.40625,1.296875
1695501925790,-0.17358398,-0.9241333,0.45306396,-0.453125,-0.65625,0.890625
1695501925820,-0.16992188,-0.9175415,0.46722412,-1.109375,-0.65625,0.78125
1695501925866,-0.17041016,-0.9260864,0.45941162,-0.46875,-0.140625,1.0
1695501925910,-0.15698242,-0.9229126,0.44891357,-0.796875,0.234375,0.9375
1695501925940,-0.15478516,-0.911438,0.46136475,0.234375,1.21875,0.125
1695501925985,-0.16821289,-0.9182739,0.463562,0.265625,2.8125,0.546875
1695501926031,-0.16503906,-0.9234009,0.46624756,0.578125,1.59375,1.03125
1695501926060,-0.15673828,-0.91290283,0.46087646,0.5,0.296875,0.6875
1695501926106,-0.16577148,-0.92681885,0.4640503,-0.265625,-0.8125,0.421875
1695501926136,-0.15771484,-0.9209595,0.46624756,-1.0,-1.421875,0.609375
1695501926181,-0.16796875,-0.92510986,0.44573975,-2.0,-1.59375,0.3125
1695501926226,-0.15600586,-0.9146118,0.44329834,-3.28125,-1.4375,-0.71875
1695501926256,-0.16992188,-0.9092407,0.47650146,-1.453125,-1.484375,-0.296875
1695501926301,-0.17871094,-0.9229126,0.49139404,0.65625,-1.0,0.375
1695501926330,-0.1772461,-0.9011841,0.47503662,0.234375,-0.703125,0.671875
1695501926375,-0.17553711,-0.9199829,0.4640503,0.671875,0.0625,1.234375
1695501926421,-0.17456055,-0.92022705,0.48284912,-2.21875,-0.671875,0.265625
1695501926450,-0.17089844,-0.911438,0.4850464,-1.03125,-0.421875,0.640625
1695501926496,-0.16113281,-0.91412354,0.4574585,-0.25,-0.234375,0.765625
1695501926541,-0.17114258,-0.9053345,0.47772217,0.078125,-0.375,0.5625
1695501926570,-0.17089844,-0.91534424,0.48358154,0.15625,-0.609375,0.765625
1695501926618,-0.17260742,-0.90826416,0.48065186,1.4375,0.25,0.875
1695501926646,-0.1796875,-0.9146118,0.47943115,0.9375,-0.296875,1.34375
1695501926691,-0.17285156,-0.9182739,0.4718628,-1.28125,-0.28125,0.109375
1695501926737,-0.16113281,-0.8987427,0.46087646,-2.34375,1.0625,-0.671875
1695501926765,-0.17602539,-0.91485596,0.48846436,0.515625,0.109375,0.34375
1695501926810,-0.17871094,-0.90460205,0.49139404,0.875,-0.28125,0.78125
1695501926856,-0.17651367,-0.9182739,0.49310303,-0.46875,-0.203125,0.546875
1695501926886,-0.16992188,-0.9102173,0.47454834,0.078125,-0.015625,0.4375
1695501926933,-0.17553711,-0.9067993,0.47650146,-0.171875,0.015625,0.484375
1695501926961,-0.17919922,-0.9024048,0.4772339,1.515625,0.71875,1.09375
1695501927006,-0.18286133,-0.9194946,0.48016357,1.78125,0.9375,0.765625
1695501927051,-0.16479492,-0.923645,0.47210693,-2.59375,1.125,-0.0625
1695501927081,-0.17919922,-0.90704346,0.49188232,0.34375,0.421875,0.578125
1695501927125,-0.17578125,-0.9092407,0.47991943,0.34375,0.765625,0.921875
