# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502486627,-0.23046875,-1.0264282,0.26019287,0.078125,1.09375,0.125
1695502486674,-0.265625,-0.92388916,0.22161865,0.40625,0.0625,1.640625
1695502486721,-0.2841797,-0.94317627,0.2267456,1.890625,0.875,0.578125
1695502486748,-0.26635742,-0.9639282,0.22064209,1.390625,0.71875,0.59375
1695502486794,-0.24072266,-0.9685669,0.20648193,2.09375,-1.1875,2.484375
1695502486825,-0.2644043,-0.9590454,0.2008667,0.15625,-3.328125,2.40625
1695502486868,-0.27661133,-0.95513916,0.22943115,-0.34375,-3.359375,1.515625
1695502486914,-0.28271484,-0.9668579,0.22161865,-0.078125,-0.984375,1.1875
1695502486943,-0.29101562,-0.956604,0.22576904,0.5,1.453125,0.609375
1695502486988,-0.28442383,-0.96710205,0.23504639,2.8125,3.828125,0.5
1695502487033,-0.26757812,-0.9685669,0.22283936,2.5,4.0,-0.875
1695502487065,-0.26831055,-0.9644165,0.20550537,1.140625,2.90625,-0.734375
1695502487109,-0.25439453,-0.9714966,0.2189331,0.390625,2.140625,0.203125
1695502487139,-0.25024414,-0.9741821,0.21014404,-2.140625,2.375,-0.390625
1695502487185,-0.25830078,-0.9734497,0.21160889,-2.390625,1.828125,-0.96875
1695502487229,-0.2626953,-0.9714966,0.21844482,-1.59375,1.296875,-0.015625
1695502487259,-0.25219727,-0.9541626,0.20501709,-2.421875,0.671875,0.390625
1695502487304,-0.2397461,-0.9578247,0.20941162,-0.484375,0.140625,0.9375
1695502487358,-0.24780273,-0.95880127,0.2255249,0.359375,-1.34375,0.859375
1695502487379,-0.27441406,-0.9517212,0.22869873,0.59375,-1.234375,0.65625
1695502487425,-0.28588867,-0.95977783,0.24041748,0.484375,-0.421875,0.140625
1695502487453,-0.26098633,-0.96539307,0.23065186,-0.03125,-0.03125,0.28125
1695502487499,-0.2800293,-0.9585571,0.23114014,0.90625,-0.328125,0.796875
1695502487544,-0.2512207,-0.94195557,0.21453857,0.359375,-0.90625,-0.3125
1695502487574,-0.25878906,-0.975647,0.21429443,-0.296875,-1.640625,0.296875
1695502487619,-0.27246094,-0.9492798,0.21087646,-0.140625,-2.109375,1.984375
1695502487648,-0.27734375,-0.9561157,0.23651123,2.15625,-0.796875,1.3125
1695502487694,-0.27685547,-0.97076416,0.22747803,0.078125,0.390625,1.265625
1695502487739,-0.27685547,-0.9561157,0.22235107,1.140625,0.65625,1.3125
1695502487769,-0.27172852,-0.95684814,0.22479248,0.640625,0.484375,1.5
1695502487813,-0.27392578,-0.9541626,0.22796631,1.6875,1.0,1.15625
1695502487859,-0.26708984,-0.96588135,0.2230835,2.265625,1.515625,0.640625
1695502487889,-0.26245117,-0.9714966,0.22479248,3.078125,1.609375,0.734375
1695502487934,-0.25830078,-0.9631958,0.21282959,2.0,0.921875,0.265625
1695502487963,-0.27856445,-0.96881104,0.23114014,2.96875,1.28125,0.953125
1695502488009,-0.2800293,-0.9692993,0.21942139,2.375,1.75,0.171875
1695502488054,-0.22167969,-0.94488525,0.17938232,2.46875,1.828125,0.828125
1695502488084,-0.24511719,-0.9590454,0.2008667,0.234375,-0.578125,1.625
1695502488129,-0.28076172,-0.9690552,0.2098999,0.546875,-0.328125,0.125
1695502488174,-0.26489258,-0.9663696,0.19525146,0.5,-0.6875,-0.046875
1695502488203,-0.24682617,-0.96173096,0.18817139,-0.703125,-2.34375,1.109375
1695502488248,-0.26586914,-0.95928955,0.20159912,-1.015625,-3.9375,0.984375
1695502488279,-0.25854492,-0.9697876,0.21136475,-0.71875,-2.53125,1.03125
1695502488323,-0.26782227,-0.95928955,0.21307373,0.046875,-2.515625,1.40625
1695502488369,-0.2697754,-0.9678345,0.2189331,-0.84375,-1.90625,1.453125
1695502488399,-0.27954102,-0.9536743,0.20770264,0.0,-2.015625,0.765625
1695502488444,-0.2705078,-0.96417236,0.2062378,1.140625,-1.34375,1.640625
1695502488474,-0.27294922,-0.9602661,0.21234131,0.03125,-1.78125,1.734375
1695502488519,-0.26049805,-0.97320557,0.21038818,-0.515625,-0.828125,0.859375
1695502488565,-0.2763672,-0.9692993,0.2218628,-0.984375,-0.40625,1.28125
1695502488593,-0.2866211,-0.956604,0.2230835,-1.25,0.625,1.390625
1695502488639,-0.26342773,-0.95806885,0.21722412,-1.875,1.03125,0.578125
1695502488684,-0.25805664,-0.9649048,0.22991943,-2.96875,1.21875,0.4375
1695502488714,-0.25952148,-0.956604,0.22601318,-3.984375,1.671875,-0.640625
1695502488759,-0.24926758,-0.9631958,0.22088623,-3.140625,1.8125,-0.765625
1695502488788,-0.2536621,-0.9619751,0.24212646,-3.15625,-1.109375,-0.09375
1695502488834,-0.27539062,-0.9763794,0.2506714,-4.515625,-2.3125,-0.59375
1695502488878,-0.28320312,-0.940979,0.24359131,-9.84375,-1.84375,-1.78125
1695502488908,-0.28149414,-0.9487915,0.26263428,-8.140625,0.140625,-2.046875
1695502488953,-0.29052734,-0.93292236,0.2765503,-8.796875,3.59375,-2.3125
1695502488999,-0.28344727,-0.94415283,0.29241943,-5.75,2.140625,-2.984375
1695502489028,-0.26293945,-0.97125244,0.30047607,-7.109375,2.671875,-0.890625
1695502489073,-0.2788086,-0.9595337,0.32562256,-12.421875,0.828125,0.171875
1695502489103,-0.2927246,-0.9260864,0.33758545,-8.78125,1.171875,1.078125
1695502489148,-0.2932129,-0.944397,0.34320068,-4.09375,-0.09375,1.0625
1695502489193,-0.29223633,-0.91241455,0.32684326,-3.546875,2.609375,1.59375
1695502489224,-0.28149414,-0.9324341,0.33636475,-3.171875,3.28125,1.734375
1695502489269,-0.27148438,-0.9212036,0.354187,-1.21875,3.625,1.796875
1695502489313,-0.28076172,-0.9343872,0.3571167,0.625,2.890625,1.78125
1695502489345,-0.2775879,-0.9324341,0.3571167,1.765625,3.4375,2.25
1695502489389,-0.2697754,-0.93536377,0.3529663,1.25,3.890625,2.171875
1695502489419,-0.27685547,-0.9258423,0.3571167,-0.921875,2.796875,1.8125
1695502489465,-0.28295898,-0.93536377,0.3612671,0.390625,1.3125,1.484375
1695502489508,-0.2705078,-0.91900635,0.3595581,-1.203125,0.84375,1.625
1695502489539,-0.27294922,-0.9434204,0.34906006,-2.25,0.71875,1.59375
1695502489585,-0.2626953,-0.9224243,0.36444092,-0.390625,-0.640625,1.5
1695502489614,-0.24951172,-0.93463135,0.3612671,-0.515625,-0.484375,1.75
1695502489659,-0.25683594,-0.93170166,0.36395264,1.140625,0.734375,1.671875
1695502489705,-0.26489258,-0.93292236,0.35687256,2.171875,1.1875,2.390625
1695502489734,-0.2602539,-0.927063,0.3632202,4.546875,0.296875,2.171875
1695502489779,-0.25146484,-0.91729736,0.33709717,8.40625,-0.328125,1.859375
1695502489824,-0.26293945,-0.9356079,0.34173584,2.953125,-1.109375,0.984375
1695502489854,-0.26879883,-0.9282837,0.32489014,6.171875,-9.3125,0.75
1695502489898,-0.27392578,-0.95880127,0.30950928,0.609375,-12.546875,-0.03125
1695502489929,-0.25048828,-0.975647,0.34100342,0.71875,-1.171875,0.078125
1695502489974,-0.27392578,-0.9373169,0.3156128,-0.578125,-0.640625,1.734375
1695502490019,-0.2697754,-0.94000244,0.3241577,-3.4375,-2.203125,0.40625
1695502490048,-0.26049805,-0.94781494,0.322937,-0.734375,-1.046875,1.390625
1695502490094,-0.25561523,-0.9338989,0.32733154,-0.875,-0.078125,0.984375
1695502490139,-0.25195312,-0.95977783,0.32635498,-1.09375,-0.359375,0.96875
1695502490169,-0.27270508,-0.9319458,0.3312378,-1.6875,-1.59375,1.359375
1695502490214,-0.27539062,-0.9434204,0.3390503,0.59375,-1.6875,0.6875
1695502490244,-0.27246094,-0.93048096,0.3324585,-0.15625,-1.6875,0.859375
1695502490289,-0.26757812,-0.9385376,0.33709717,-0.375,-2.640625,0.484375
1695502490334,-0.27392578,-0.9356079,0.3463745,0.34375,-2.390625,0.765625
1695502490365,-0.27197266,-0.93951416,0.34002686,1.203125,-2.15625,0.5625
1695502490409,-0.27783203,-0.9331665,0.33587646,0.265625,-0.796875,0.375
1695502490438,-0.27124023,-0.93292236,0.32489014,1.234375,-0.828125,0.5625
1695502490483,-0.26953125,-0.9458618,0.32513428,1.953125,-1.6875,0.6875
1695502490530,-0.2680664,-0.944397,0.3307495,0.1875,-1.765625,0.5
1695502490558,-0.2697754,-0.92755127,0.3307495,-0.921875,-1.9375,0.484375
1695502490604,-0.26342773,-0.94659424,0.3234253,-0.96875,-2.265625,-0.09375
1695502490649,-0.2668457,-0.95269775,0.3390503,0.484375,0.1875,0.671875
1695502490678,-0.2758789,-0.9229126,0.34051514,0.109375,-1.5625,0.8125
1695502490723,-0.26367188,-0.94537354,0.32635498,-0.703125,-0.921875,-0.0625
1695502490755,-0.27026367,-0.92755127,0.33685303,-2.265625,0.203125,0.46875
1695502490814,-0.26904297,-0.9456177,0.34320068,-0.765625,-0.21875,1.328125
1695502490844,-0.27368164,-0.94366455,0.34320068,-1.15625,-0.546875,1.40625
1695502490873,-0.2631836,-0.93096924,0.33441162,-1.265625,0.46875,1.265625
1695502490919,-0.27148438,-0.94244385,0.3468628,-0.234375,-0.25,1.8125
1695502490964,-0.2685547,-0.9373169,0.33441162,-0.296875,-2.3125,1.296875
1695502490993,-0.27612305,-0.9365845,0.34588623,-0.65625,-2.4375,1.34375
1695502491039,-0.26733398,-0.93414307,0.34197998,-0.40625,-0.453125,0.984375
1695502491069,-0.2890625,-0.925354,0.3456421,0.171875,-0.171875,0.5
1695502491112,-0.29101562,-0.9295044,0.3493042,0.4375,-0.40625,0.03125
1695502491159,-0.27490234,-0.928772,0.3336792,-1.921875,1.328125,-0.203125
1695502491189,-0.27734375,-0.94366455,0.3522339,-0.390625,0.234375,0.5
1695502491235,-0.26123047,-0.9505005,0.34832764,-0.578125,0.40625,1.03125
1695502491279,-0.26708984,-0.9085083,0.3571167,-0.34375,-0.78125,1.0625
1695502491309,-0.27001953,-0.93927,0.35638428,-0.125,-1.640625,0.265625
1695502491355,-0.27954102,-0.92144775,0.34173584,2.140625,-1.984375,0.3125
1695502491384,-0.2697754,-0.93341064,0.35247803,5.421875,-2.6875,0.796875
1695502491428,-0.2763672,-0.9343872,0.3414917,3.484375,-3.671875,1.234375
1695502491475,-0.28222656,-0.9343872,0.3427124,2.015625,-2.21875,0.75
1695502491504,-0.28344727,-0.9302368,0.31292725,-0.203125,0.3125,0.0625
1695502491548,-0.28076172,-0.9439087,0.3361206,0.78125,0.328125,-0.1875
1695502491579,-0.2746582,-0.94976807,0.3283081,-0.046875,0.875,0.6875
1695502491624,-0.27539062,-0.9312134,0.3241577,-0.6875,1.046875,1.03125
1695502491669,-0.2680664,-0.94781494,0.32855225,3.671875,-2.203125,1.921875
1695502491699,-0.28173828,-0.94000244,0.32635498,3.75,-2.34375,2.46875
1695502491746,-0.27368164,-0.9368286,0.3258667,2.59375,-1.234375,1.734375
1695502491789,-0.28125,-0.9458618,0.32562256,1.53125,-1.203125,1.21875
1695502491819,-0.28710938,-0.9282837,0.3168335,1.390625,-1.515625,0.96875
1695502491864,-0.26367188,-0.9470825,0.3131714,0.21875,-1.25,0.640625
1695502491894,-0.28442383,-0.95513916,0.32733154,-0.09375,-0.5,0.96875
1695502491939,-0.27075195,-0.9417114,0.30950928,-1.265625,-0.75,0.734375
1695502491984,-0.2758789,-0.9356079,0.32122803,0.453125,0.046875,0.765625
1695502492013,-0.2932129,-0.9417114,0.32196045,0.265625,0.421875,1.1875
1695502492059,-0.27368164,-0.93218994,0.3156128,1.03125,-0.296875,0.828125
1695502492104,-0.27954102,-0.9500122,0.31414795,1.828125,-1.34375,0.625
1695502492134,-0.27661133,-0.94415283,0.31219482,3.921875,-1.171875,0.671875
1695502492179,-0.2861328,-0.93585205,0.31292725,4.28125,-1.734375,1.109375
1695502492209,-0.2849121,-0.9470825,0.31951904,4.796875,-1.375,1.578125
1695502492254,-0.2758789,-0.9365845,0.29852295,3.671875,-1.359375,1.328125
1695502492299,-0.27172852,-0.940979,0.28460693,3.296875,-1.09375,1.03125
1695502492329,-0.27416992,-0.9483032,0.293396,1.921875,-1.234375,0.9375
1695502492374,-0.27612305,-0.9470825,0.29315186,0.71875,-0.171875,0.578125
1695502492403,-0.27514648,-0.9480591,0.28729248,-0.703125,-0.03125,0.453125
1695502492449,-0.2824707,-0.9421997,0.29412842,-1.453125,-0.203125,0.296875
1695502492494,-0.28759766,-0.9456177,0.29925537,-0.34375,0.203125,0.28125
1695502492525,-0.28833008,-0.9331665,0.29779053,0.15625,0.65625,0.765625
1695502492569,-0.28393555,-0.9451294,0.28875732,-0.421875,0.9375,0.3125
