# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695501474661,0.25708008,-0.2564087,-0.8687134,1.9375,10.765625,-1.140625
1695501474708,0.24536133,-0.25299072,-0.88360596,1.4375,9.125,-0.90625
1695501474753,0.25170898,-0.24371338,-0.8909302,1.1875,6.734375,-0.328125
1695501474783,0.23339844,-0.24664307,-0.87506104,1.359375,6.53125,-0.328125
1695501474828,0.2277832,-0.2456665,-0.866272,2.234375,6.046875,-0.15625
1695501474858,0.19995117,-0.24249268,-0.8616333,1.34375,3.875,0.15625
1695501474903,0.20336914,-0.24420166,-0.86602783,-0.390625,3.109375,-0.140625
1695501474948,0.19677734,-0.24468994,-0.8538208,-1.296875,2.40625,-0.0625
1695501474978,0.19750977,-0.25079346,-0.87286377,-0.421875,0.9375,0.328125
1695501475023,0.20751953,-0.25299072,-0.88360596,0.859375,-0.328125,0.734375
1695501475069,0.2084961,-0.25006104,-0.88238525,1.6875,-1.171875,1.0625
1695501475098,0.203125,-0.24835205,-0.87042236,2.515625,-2.609375,1.21875
1695501475143,0.20458984,-0.24127197,-0.8406372,3.46875,-4.890625,1.546875
1695501475173,0.2084961,-0.23712158,-0.8609009,2.65625,-6.765625,1.84375
1695501475219,0.22436523,-0.23614502,-0.8833618,3.921875,-13.484375,3.09375
1695501475262,0.2619629,-0.22247314,-0.93463135,3.609375,-18.921875,4.5625
1695501475292,0.28735352,-0.2197876,-0.9138794,-1.640625,-22.75,4.6875
1695501475339,0.29711914,-0.23834229,-0.77301025,-2.84375,-2.984375,1.265625
1695501475384,0.28710938,-0.24151611,-0.788147,-1.984375,4.40625,0.171875
1695501475413,0.2788086,-0.22735596,-0.81036377,-1.78125,7.140625,-0.375
1695501475459,0.27075195,-0.24102783,-0.84747314,-0.046875,7.609375,-0.359375
1695501475488,0.27294922,-0.253479,-0.8945923,-0.109375,6.640625,-0.46875
1695501475533,0.27148438,-0.23516846,-0.878479,0.5625,3.125,0.15625
1695501475578,0.27075195,-0.23150635,-0.88409424,1.234375,-0.046875,0.953125
1695501475607,0.27148438,-0.2420044,-0.88360596,0.515625,-2.15625,0.96875
1695501475654,0.26879883,-0.23590088,-0.8713989,-0.78125,-5.6875,1.09375
1695501475698,0.29760742,-0.24127197,-0.89556885,-6.8125,-17.484375,2.84375
1695501475729,0.29077148,-0.2852173,-0.8201294,-2.03125,0.28125,-0.09375
1695501475773,0.2783203,-0.24737549,-0.7842407,1.796875,4.65625,0.25
1695501475803,0.26098633,-0.2366333,-0.7996216,2.90625,8.46875,0.0625
1695501475848,0.25439453,-0.23028564,-0.81134033,1.359375,9.9375,-0.71875
1695501475895,0.25170898,-0.24273682,-0.87506104,-0.15625,11.765625,-1.546875
1695501475923,0.2578125,-0.24273682,-0.89141846,-0.828125,8.046875,-1.015625
1695501475968,0.24389648,-0.24884033,-0.90093994,-0.984375,6.40625,-0.71875
1695501475998,0.22753906,-0.25152588,-0.8809204,0.484375,4.71875,-0.25
1695501476043,0.2121582,-0.24908447,-0.88360596,0.140625,3.78125,0.03125
1695501476088,0.2055664,-0.24664307,-0.86016846,1.078125,3.875,0.015625
1695501476119,0.20507812,-0.24249268,-0.85772705,0.84375,2.84375,0.3125
1695501476164,0.20117188,-0.24127197,-0.850647,0.765625,1.859375,0.375
1695501476208,0.21289062,-0.25079346,-0.8867798,0.921875,-1.40625,0.625
1695501476239,0.20825195,-0.2456665,-0.8694458,2.0,-4.078125,1.21875
1695501476284,0.21459961,-0.24249268,-0.86846924,4.0,-5.75,1.671875
1695501476312,0.22705078,-0.24395752,-0.880188,3.953125,-9.140625,2.296875
1695501476358,0.24047852,-0.22662354,-0.8904419,3.265625,-11.703125,2.828125
1695501476403,0.2553711,-0.22979736,-0.88531494,-0.75,-14.359375,3.359375
1695501476434,0.32055664,-0.25128174,-0.90826416,-7.078125,-13.0625,2.390625
1695501476479,0.2487793,-0.23516846,-0.75616455,-1.875,-1.796875,0.640625
1695501476523,0.27905273,-0.24493408,-0.80792236,-0.03125,4.8125,0.15625
1695501476554,0.2631836,-0.2510376,-0.8447876,2.140625,6.28125,0.125
1695501476598,0.2541504,-0.24273682,-0.84332275,2.234375,6.25,-0.09375
1695501476628,0.2685547,-0.24957275,-0.90289307,2.640625,3.828125,0.171875
1695501476673,0.26879883,-0.23468018,-0.9002075,2.328125,0.796875,0.5625
1695501476720,0.26757812,-0.23736572,-0.86968994,2.890625,-0.515625,0.953125
1695501476748,0.25561523,-0.23150635,-0.86138916,2.609375,-1.109375,1.171875
1695501476793,0.25,-0.222229,-0.87628174,3.234375,-2.6875,1.609375
1695501476824,0.25341797,-0.21954346,-0.8718872,2.0,-6.390625,1.921875
1695501476868,0.3190918,-0.22052002,-0.9541626,-4.109375,-18.609375,3.359375
1695501476913,0.29467773,-0.25567627,-0.786438,-2.46875,-4.640625,0.90625
1695501476943,0.29052734,-0.2288208,-0.80596924,-1.78125,5.671875,-0.5625
1695501476988,0.2841797,-0.22564697,-0.8074341,-1.1875,10.96875,-0.671875
1695501477033,0.28222656,-0.25323486,-0.8374634,-0.25,16.4375,-2.15625
1695501477062,0.23168945,-0.2456665,-0.85650635,0.515625,18.96875,-3.03125
1695501477108,0.22192383,-0.237854,-0.8911743,1.84375,11.125,-1.375
1695501477139,0.22045898,-0.23175049,-0.90167236,1.296875,8.15625,-0.8125
1695501477212,0.20678711,-0.23516846,-0.8826294,1.3125,6.046875,-0.328125
1695501477228,0.203125,-0.23858643,-0.8765259,1.171875,4.0,0.03125
1695501477257,0.19482422,-0.23858643,-0.87750244,0.671875,4.0625,-0.171875
1695501477303,0.18969727,-0.23565674,-0.8862915,0.640625,1.4375,0.109375
1695501477348,0.18579102,-0.23394775,-0.88482666,0.0,2.0,-0.328125
1695501477379,0.17944336,-0.23321533,-0.8591919,0.984375,1.578125,0.0625
1695501477437,0.18334961,-0.23272705,-0.8875122,1.0,0.265625,0.375
1695501477498,0.18139648,-0.23590088,-0.88360596,0.453125,-1.96875,1.015625
1695501477543,0.18725586,-0.23687744,-0.8674927,1.03125,-5.40625,1.765625
1695501477547,0.18017578,-0.23297119,-0.86309814,1.59375,-11.765625,2.578125
1695501477573,0.20239258,-0.2078247,-0.9212036,-1.59375,-34.75,6.015625
1695501477633,0.37573242,-0.27227783,-0.93927,-2.625,-14.40625,3.640625
1695501477663,0.2602539,-0.22906494,-0.7571411,1.78125,-6.09375,3.03125
1695501477694,0.2734375,-0.222229,-0.8230591,0.40625,3.015625,0.40625
1695501477753,0.27001953,-0.22930908,-0.848938,-1.25,5.28125,-0.765625
1695501477768,0.2590332,-0.22369385,-0.8484497,-1.296875,5.921875,-0.640625
1695501477813,0.2487793,-0.23858643,-0.8394165,1.609375,4.109375,0.046875
1695501477858,0.26171875,-0.237854,-0.9006958,2.515625,1.875,0.640625
