# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695500361597,-0.22021484,-1.0213013,0.28167725,0.484375,15.90625,2.5
1695500361642,-0.20703125,-0.9590454,0.2958374,-3.640625,8.578125,6.125
1695500361672,-0.13745117,-0.93463135,0.3192749,-2.734375,5.140625,6.8125
1695500361716,-0.10986328,-0.94073486,0.35443115,-6.25,0.296875,3.453125
1695500361761,-0.118652344,-0.9807739,0.33099365,-2.59375,-3.046875,0.03125
1695500361792,-0.11328125,-0.9639282,0.34710693,-4.28125,-8.515625,-1.65625
1695500361836,-0.1328125,-0.9456177,0.3307495,-3.78125,-12.359375,-0.1875
1695500361882,-0.14404297,-0.91900635,0.3414917,9.015625,-16.203125,3.375
1695500361911,-0.1940918,-0.975647,0.28875732,1.0,-20.78125,4.015625
1695500361956,-0.17211914,-0.9216919,0.30194092,11.078125,-7.40625,0.0625
1695500361986,-0.19824219,-0.923645,0.20281982,34.5,11.203125,5.21875
1695500362032,-0.18774414,-1.0149536,0.066345215,73.90625,9.171875,7.0
1695500362077,-0.16894531,-0.89801025,0.17010498,45.828125,-25.03125,13.15625
1695500362107,-0.024169922,-1.1101685,0.3283081,-45.78125,-20.671875,-3.546875
1695500362153,-0.33544922,-0.95440674,0.17523193,1.203125,-15.609375,-2.671875
1695500362197,-0.28295898,-1.0488892,0.23651123,-13.25,-1.71875,-5.640625
1695500362227,-0.14868164,-1.0545044,0.22698975,-14.8125,1.53125,0.921875
1695500362272,-0.1352539,-0.88360596,0.2098999,-1.46875,2.53125,0.453125
1695500362301,-0.14282227,-0.98443604,0.22503662,-5.25,1.34375,1.21875
1695500362347,-0.15356445,-0.97979736,0.20257568,3.390625,14.8125,-1.921875
1695500362392,-0.1821289,-0.9746704,0.15985107,6.453125,19.515625,0.28125
1695500362422,-0.18164062,-0.9573364,0.23968506,9.578125,7.71875,-2.359375
1695500362466,-0.2487793,-0.9793091,0.25531006,1.3125,-0.578125,-0.9375
1695500362497,-0.24487305,-1.0020142,0.21038818,-3.984375,-1.46875,3.59375
1695500362543,-0.091552734,-1.0493774,0.17694092,-5.046875,1.46875,1.390625
1695500362587,-0.12646484,-0.9807739,0.17694092,4.921875,-4.765625,1.625
1695500362617,-0.14941406,-1.0293579,0.105651855,15.359375,-18.4375,2.96875
1695500362662,-0.10180664,-1.1560669,0.27825928,-25.953125,0.328125,-7.34375
1695500362708,-0.29614258,-0.84039307,0.21551514,-34.015625,-1.9375,3.171875
1695500362737,-0.1772461,-0.87091064,0.27557373,-12.8125,9.75,-3.546875
1695500362782,-0.17553711,-1.0117798,0.34417725,-4.28125,1.125,-0.53125
1695500362812,-0.19262695,-0.9939575,0.27947998,2.734375,2.296875,-5.515625
1695500362856,-0.16870117,-0.97662354,0.23504639,7.015625,4.703125,-2.21875
1695500362902,-0.19580078,-0.97735596,0.26531982,3.671875,2.046875,-2.125
1695500362932,-0.1784668,-0.9871216,0.26531982,2.140625,0.234375,0.65625
1695500362977,-0.1862793,-0.90582275,0.24554443,0.46875,-0.65625,1.6875
1695500363023,-0.21313477,-1.0130005,0.109802246,18.84375,-9.640625,-1.578125
1695500363053,-0.1940918,-1.0166626,0.2994995,24.765625,-7.015625,-8.171875
1695500363097,-0.31469727,-0.9846802,0.31756592,-22.359375,-9.609375,1.71875
1695500363126,-0.33544922,-0.75738525,0.2645874,-21.59375,0.609375,-11.765625
1695500363172,-0.23535156,-1.1323853,0.369812,-16.375,13.59375,5.140625
1695500363217,-0.16967773,-1.031311,0.324646,-27.859375,12.0,-4.734375
1695500363247,-0.21313477,-0.8460083,0.32366943,-21.734375,9.796875,3.96875
1695500363292,-0.21826172,-0.9155884,0.3866577,-22.546875,-0.078125,8.21875
1695500363337,-0.19384766,-0.9512329,0.4220581,-29.96875,1.0625,1.75
1695500363367,-0.21923828,-0.8987427,0.45111084,-22.21875,5.421875,1.984375
1695500363412,-0.24291992,-0.92144775,0.496521,-9.0,9.0625,2.75
1695500363441,-0.17358398,-0.87945557,0.49554443,-0.359375,12.609375,-0.265625
1695500363487,-0.07080078,-0.9212036,0.47039795,8.78125,5.78125,-4.140625
