# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502333598,-0.2775879,-0.93927,0.33685303,0.28125,0.375,1.390625
1695502333643,-0.2668457,-0.9290161,0.34002686,0.65625,-0.34375,1.75
1695502333673,-0.27954102,-0.93829346,0.34906006,0.40625,-0.671875,0.953125
1695502333718,-0.27416992,-0.93951416,0.3475952,0.8125,0.25,1.640625
1695502333762,-0.2529297,-0.9299927,0.33441162,0.765625,-0.5625,1.640625
1695502333793,-0.27685547,-0.9507446,0.33465576,0.109375,-0.0625,1.5625
1695502333838,-0.24560547,-0.9241333,0.33831787,1.328125,-0.5625,1.78125
1695502333882,-0.2763672,-0.9368286,0.33514404,-1.359375,-0.296875,1.21875
1695502333912,-0.29541016,-0.93048096,0.3439331,1.03125,1.09375,1.953125
1695502333958,-0.24316406,-0.9429321,0.33343506,0.0625,1.15625,1.140625
1695502333988,-0.26367188,-0.9365845,0.3336792,0.359375,1.25,1.28125
1695502334033,-0.25048828,-0.9216919,0.35101318,1.671875,0.1875,0.859375
1695502334078,-0.24902344,-0.9446411,0.33880615,0.875,-0.828125,1.21875
1695502334108,-0.2565918,-0.9468384,0.34661865,1.21875,-0.796875,0.46875
1695502334152,-0.26464844,-0.9505005,0.33685303,1.4375,-0.296875,1.890625
1695502334183,-0.25878906,-0.9351196,0.34100342,1.6875,0.796875,2.09375
1695502334228,-0.2536621,-0.9397583,0.33538818,0.640625,0.140625,2.03125
1695502334273,-0.24682617,-0.94122314,0.33831787,-0.390625,-0.703125,0.984375
1695502334303,-0.24560547,-0.94659424,0.33758545,-0.8125,-1.140625,1.046875
1695502334348,-0.24438477,-0.93829346,0.338562,-0.421875,-0.5,1.546875
1695502334393,-0.25146484,-0.928772,0.34173584,-0.59375,-0.75,0.984375
1695502334424,-0.25976562,-0.95684814,0.33319092,0.6875,-0.671875,1.015625
1695502334468,-0.2541504,-0.9351196,0.34124756,-0.40625,-0.03125,0.9375
1695502334498,-0.2512207,-0.94366455,0.34783936,2.078125,-0.421875,0.96875
1695502334543,-0.24804688,-0.94195557,0.34320068,0.125,-0.6875,0.4375
1695502334588,-0.25878906,-0.9434204,0.3414917,0.25,-1.1875,0.625
1695502334618,-0.25146484,-0.9529419,0.3414917,0.15625,-1.25,0.96875
1695502334664,-0.2524414,-0.93927,0.32757568,-0.65625,-1.25,0.609375
1695502334738,-0.25439453,-0.93414307,0.3456421,0.578125,-1.59375,0.8125
1695502334742,-0.24780273,-0.93096924,0.33953857,-0.0625,-2.546875,0.828125
1695502334783,-0.2644043,-0.94610596,0.34539795,-0.015625,-1.640625,0.609375
1695502334813,-0.25927734,-0.9385376,0.32806396,0.65625,-1.28125,0.859375
1695502334857,-0.2709961,-0.928772,0.34490967,0.78125,-1.140625,1.15625
1695502334904,-0.25952148,-0.9338989,0.34320068,0.515625,-1.53125,0.53125
1695502334932,-0.25512695,-0.94854736,0.32635498,1.15625,-0.875,0.40625
1695502334978,-0.2446289,-0.9241333,0.34661865,1.796875,-1.21875,0.796875
1695502335008,-0.2590332,-0.9541626,0.340271,0.53125,-1.390625,-0.109375
1695502335053,-0.27294922,-0.93341064,0.32733154,-0.5,-0.390625,0.546875
1695502335098,-0.27246094,-0.9343872,0.3373413,0.96875,0.125,0.984375
1695502335128,-0.2644043,-0.9402466,0.33026123,0.3125,0.765625,0.484375
1695502335173,-0.2565918,-0.93927,0.3373413,0.765625,-0.015625,0.265625
1695502335218,-0.26513672,-0.94488525,0.34368896,0.828125,0.109375,1.0
1695502335248,-0.26391602,-0.93707275,0.32977295,1.03125,0.421875,1.046875
1695502335293,-0.25854492,-0.94195557,0.32904053,1.484375,0.15625,0.4375
1695502335323,-0.25952148,-0.94781494,0.33514404,1.46875,-0.078125,0.578125
1695502335368,-0.2631836,-0.9414673,0.32391357,1.8125,-0.625,0.9375
1695502335412,-0.26513672,-0.94659424,0.33953857,1.234375,-0.234375,0.875
1695502335444,-0.25927734,-0.9385376,0.33172607,0.765625,-0.0625,1.4375
1695502335488,-0.27441406,-0.9458618,0.32440186,0.234375,0.359375,0.875
1695502335533,-0.26708984,-0.9463501,0.32244873,0.6875,0.875,1.0625
1695502335562,-0.25048828,-0.93878174,0.34075928,2.53125,1.0625,1.1875
1695502335608,-0.24194336,-0.9463501,0.32073975,0.984375,0.1875,0.3125
1695502335638,-0.26293945,-0.9331665,0.32073975,1.046875,0.53125,1.015625
1695502335683,-0.26391602,-0.9522095,0.3307495,1.34375,0.421875,0.5625
1695502335729,-0.25268555,-0.94488525,0.31707764,-0.421875,0.203125,0.328125
1695502335758,-0.25219727,-0.9336548,0.3312378,-0.3125,-0.25,0.671875
1695502335803,-0.2685547,-0.95635986,0.3348999,0.140625,0.625,0.65625
1695502335848,-0.25830078,-0.94244385,0.32440186,-1.828125,0.65625,0.453125
1695502335878,-0.2697754,-0.93829346,0.33026123,-1.765625,0.671875,0.875
1695502335923,-0.25952148,-0.93756104,0.3390503,-1.15625,1.078125,0.515625
1695502335952,-0.25146484,-0.94244385,0.33880615,-1.203125,0.390625,0.078125
1695502335999,-0.25952148,-0.93878174,0.34197998,-0.953125,0.484375,0.671875
1695502336042,-0.2614746,-0.9402466,0.34124756,-0.53125,0.625,0.9375
1695502336072,-0.26464844,-0.940979,0.3348999,-0.53125,0.734375,0.9375
1695502336118,-0.26611328,-0.944397,0.3456421,1.046875,0.671875,1.515625
1695502336147,-0.24804688,-0.92071533,0.35369873,-0.125,-0.40625,1.578125
1695502336192,-0.2319336,-0.93170166,0.33831787,-2.34375,-1.0,0.859375
1695502336236,-0.25097656,-0.9312134,0.354187,-0.53125,-1.203125,1.71875
1695502336267,-0.265625,-0.94415283,0.34954834,2.078125,-0.734375,1.171875
1695502336313,-0.26416016,-0.9429321,0.33807373,0.296875,1.0625,1.421875
1695502336357,-0.26367188,-0.93096924,0.35247803,-0.015625,1.0,1.03125
1695502336388,-0.26049805,-0.94000244,0.34735107,0.15625,0.328125,1.453125
1695502336432,-0.23730469,-0.9326782,0.34100342,-0.859375,-0.453125,1.6875
1695502336462,-0.25634766,-0.93096924,0.3463745,0.71875,-0.46875,2.171875
1695502336507,-0.24194336,-0.9404907,0.34490967,1.125,-0.703125,1.65625
1695502336552,-0.2524414,-0.9404907,0.34588623,0.671875,-0.828125,1.609375
1695502336583,-0.24804688,-0.9360962,0.3480835,0.421875,-0.890625,1.515625
1695502336627,-0.25097656,-0.9456177,0.34735107,0.234375,-0.859375,1.09375
1695502336703,-0.24121094,-0.93536377,0.34417725,-0.3125,-1.03125,1.125
1695502336718,-0.25732422,-0.9470825,0.3444214,1.5,-0.71875,1.046875
1695502336747,-0.23828125,-0.927063,0.34857178,1.09375,-0.296875,0.46875
1695502336777,-0.25390625,-0.944397,0.34051514,0.65625,-0.234375,0.359375
1695502336824,-0.25610352,-0.9324341,0.34051514,1.125,-0.15625,0.03125
1695502336869,-0.24316406,-0.9439087,0.3451538,1.625,-0.828125,0.515625
1695502336898,-0.25170898,-0.942688,0.34417725,0.203125,-0.078125,0.734375
1695502336943,-0.24438477,-0.9368286,0.34490967,0.9375,-0.6875,0.546875
1695502336973,-0.2524414,-0.95513916,0.34832764,0.296875,-0.09375,0.34375
1695502337018,-0.24047852,-0.93829346,0.33587646,-0.234375,-0.28125,0.8125
1695502337064,-0.2541504,-0.9360962,0.3468628,0.84375,-1.109375,1.296875
1695502337093,-0.2602539,-0.9390259,0.3451538,0.71875,-0.5,1.40625
1695502337138,-0.24560547,-0.94244385,0.34246826,0.984375,-0.046875,1.171875
1695502337183,-0.24804688,-0.9483032,0.33294678,1.125,0.1875,1.625
1695502337214,-0.23999023,-0.9390259,0.33880615,1.6875,-0.046875,1.375
1695502337258,-0.24194336,-0.9507446,0.33514404,1.671875,-0.359375,0.9375
1695502337288,-0.25268555,-0.95440674,0.3270874,1.59375,-0.34375,0.640625
1695502337334,-0.24145508,-0.92852783,0.34222412,1.171875,-0.703125,0.84375
1695502337378,-0.25146484,-0.9536743,0.33148193,1.40625,-0.84375,0.6875
1695502337408,-0.26000977,-0.9368286,0.32366943,1.1875,0.25,1.0625
1695502337452,-0.24902344,-0.9561157,0.33270264,2.609375,0.265625,0.578125
1695502337498,-0.24267578,-0.93878174,0.31707764,2.0625,-0.6875,1.015625
