# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695501194357,0.8383789,-0.26275635,0.5934448,6.453125,-3.96875,2.796875
1695501194386,0.81030273,-0.2769165,0.6005249,4.15625,-2.328125,5.109375
1695501194432,0.7766113,-0.29937744,0.5722046,-1.703125,-9.375,10.328125
1695501194462,0.8786621,-0.27911377,0.6415405,-11.421875,7.296875,5.15625
1695501194506,0.69677734,-0.18218994,0.7074585,-4.9375,5.609375,13.984375
1695501194553,0.7495117,-0.26690674,0.6244507,1.484375,8.234375,5.609375
1695501194581,0.7961426,-0.30841064,0.65057373,-9.78125,-0.328125,-4.015625
1695501194627,0.73779297,-0.23248291,0.6251831,-11.15625,-1.546875,-3.953125
1695501194673,0.73535156,-0.1572876,0.5963745,-2.65625,-3.234375,-4.84375
1695501194701,0.8222656,-0.23492432,0.5829468,0.828125,-2.640625,-4.703125
1695501194747,0.8745117,-0.22955322,0.60809326,1.0625,-1.28125,-0.40625
1695501194777,0.84228516,-0.25738525,0.55633545,0.796875,-2.1875,-1.203125
1695501194822,0.82592773,-0.26641846,0.57366943,4.875,-0.40625,1.96875
1695501194867,0.85058594,-0.28497314,0.4743042,6.671875,-1.921875,5.6875
1695501194897,0.86694336,-0.20172119,0.8078003,0.34375,12.0625,5.15625
1695501194941,0.6838379,-0.2937622,0.66571045,-3.15625,10.15625,13.625
1695501194987,0.8654785,-0.33380127,0.6310425,-4.671875,-5.046875,2.875
1695501195016,0.75634766,-0.28131104,0.66864014,-20.15625,-5.703125,-7.125
1695501195063,0.5991211,-0.17779541,0.63494873,-15.265625,-2.953125,-7.390625
1695501195092,0.7285156,-0.10748291,0.6239624,-8.40625,-5.765625,-8.4375
1695501195137,0.8366699,-0.18365479,0.6317749,-0.4375,-11.90625,-10.15625
1695501195182,0.8574219,-0.20855713,0.6039429,-0.265625,-6.328125,-10.546875
1695501195211,0.82421875,-0.29644775,0.6593628,2.171875,-2.53125,-8.140625
1695501195257,0.7976074,-0.26837158,0.68377686,1.984375,3.796875,-2.875
1695501195286,0.7788086,-0.25445557,0.6676636,5.390625,7.0,3.3125
1695501195331,0.7817383,-0.27398682,0.619812,2.875,5.15625,3.53125
1695501195377,0.782959,-0.28936768,0.5944214,-0.578125,-0.25,1.734375
1695501195406,0.73291016,-0.27716064,0.6268921,-0.015625,-1.875,0.734375
1695501195452,0.7265625,-0.26812744,0.6430054,0.078125,-5.296875,0.328125
1695501195497,0.7595215,-0.23516846,0.6461792,0.296875,-8.328125,0.375
1695501195529,0.7565918,-0.24859619,0.6630249,6.640625,-6.640625,2.515625
1695501195572,0.7727051,-0.23687744,0.6625366,10.234375,-10.234375,3.9375
1695501195601,0.7819824,-0.28497314,0.5975952,16.84375,1.984375,8.640625
1695501195647,0.8823242,-0.3147583,0.6286011,14.640625,6.15625,17.171875
1695501195692,0.8491211,-0.33892822,0.45159912,-4.40625,6.546875,17.515625
1695501195722,0.7687988,-0.027648926,0.8126831,-1.765625,3.3125,5.078125
1695501195767,0.72924805,-0.24298096,0.63201904,-9.453125,4.5625,5.234375
1695501195812,0.7307129,-0.20684814,0.6305542,1.484375,-0.40625,-4.21875
1695501195842,0.7233887,-0.24615479,0.66204834,-5.109375,-0.984375,-2.859375
1695501195885,0.7167969,-0.23297119,0.62908936,-3.1875,-6.984375,-3.1875
1695501195961,0.78149414,-0.26397705,0.6029663,2.984375,-5.046875,-2.21875
1695501195964,0.83740234,-0.23834229,0.64642334,-1.296875,1.3125,-1.328125
1695501196006,0.814209,-0.22052002,0.6486206,3.796875,-0.96875,-1.390625
1695501196036,0.8366699,-0.24737549,0.6317749,5.046875,0.21875,-0.375
1695501196081,0.8100586,-0.25079346,0.621521,9.34375,1.125,3.046875
1695501196126,0.7770996,-0.26885986,0.6227417,5.703125,1.125,6.328125
1695501196157,0.76171875,-0.23370361,0.62835693,3.453125,-1.75,7.578125
1695501196201,0.857666,-0.29718018,0.638855,-4.15625,1.96875,5.1875
1695501196231,0.6984863,-0.042297363,0.680603,-8.078125,7.03125,10.390625
1695501196278,0.81030273,-0.2786255,0.61102295,4.0,8.78125,13.640625
1695501196322,0.7751465,-0.34283447,0.6234741,-7.421875,-4.859375,-4.265625
1695501196352,0.72753906,-0.25494385,0.6967163,-15.375,2.03125,-11.6875
1695501196397,0.70874023,-0.070373535,0.5309448,-18.84375,-5.09375,-8.78125
1695501196426,0.8125,-0.14117432,0.6432495,-4.828125,-3.453125,-5.921875
1695501196472,0.7915039,-0.2131958,0.64593506,-3.453125,-8.859375,-3.65625
1695501196517,0.7780762,-0.21905518,0.6635132,2.515625,-5.5,-6.84375
1695501196546,0.78808594,-0.24005127,0.6708374,-0.140625,-2.328125,-7.0
1695501196592,0.79052734,-0.23077393,0.6918335,2.234375,0.03125,-2.796875
1695501196637,0.80444336,-0.2666626,0.6757202,1.640625,1.671875,1.828125
1695501196666,0.77246094,-0.24591064,0.6437378,2.890625,3.296875,0.734375
1695501196711,0.7446289,-0.23199463,0.62835693,2.96875,-0.578125,-0.890625
1695501196741,0.732666,-0.24908447,0.6605835,2.09375,-4.15625,-0.96875
1695501196786,0.7368164,-0.25494385,0.65667725,-1.09375,-8.109375,-1.34375
1695501196831,0.7573242,-0.20806885,0.7081909,0.515625,-8.296875,1.0
1695501196862,0.7451172,-0.23712158,0.66619873,6.546875,-5.03125,4.375
1695501196906,0.76464844,-0.2871704,0.67401123,11.484375,-7.609375,5.1875
1695501196952,0.7956543,-0.2876587,0.67230225,11.53125,5.9375,7.359375
1695501196982,0.7817383,-0.25054932,0.6310425,9.21875,2.109375,6.9375
1695501197026,0.7470703,-0.22930908,0.6581421,1.625,0.359375,3.75
1695501197057,0.7402344,-0.2654419,0.65448,-0.921875,-1.625,1.640625
1695501197102,0.75390625,-0.2727661,0.6852417,3.390625,0.515625,2.25
1695501197146,0.7426758,-0.26470947,0.6737671,-0.671875,0.890625,3.015625
1695501197176,0.82958984,-0.31036377,0.510437,3.5,2.375,8.234375
1695501197221,0.7207031,-0.105041504,0.7062378,-10.5625,10.015625,5.28125
1695501197251,0.77246094,-0.237854,0.71917725,5.6875,11.5625,9.90625
1695501197295,0.86328125,-0.29473877,0.6430054,-5.015625,0.796875,0.625
1695501197341,0.689209,-0.34161377,0.71868896,-11.5,-2.71875,-6.046875
1695501197372,0.6398926,-0.05718994,0.59710693,-18.078125,-5.3125,-7.21875
1695501197416,0.70703125,-0.20928955,0.6154175,-1.1875,-5.375,-3.453125
1695501197461,0.82421875,-0.1819458,0.65496826,1.40625,1.4375,-3.140625
1695501197491,0.80859375,-0.20123291,0.66619873,5.953125,-2.578125,-2.609375
1695501197536,0.8034668,-0.24078369,0.66326904,9.5,-1.71875,-0.953125
1695501197566,0.79003906,-0.26275635,0.68255615,11.53125,-1.578125,-0.703125
1695501197612,0.7849121,-0.2810669,0.68377686,6.265625,-1.296875,0.59375
1695501197657,0.76538086,-0.2781372,0.6054077,0.265625,1.578125,0.890625
1695501197686,0.7609863,-0.25372314,0.6256714,2.140625,-3.046875,-0.25
1695501197731,0.7519531,-0.2510376,0.63690186,1.859375,-1.109375,-0.59375
1695501197806,0.75390625,-0.2720337,0.66741943,2.8125,-2.09375,0.796875
1695501197810,0.79296875,-0.2852173,0.6671753,0.875,-0.359375,1.65625
1695501197852,0.80566406,-0.28668213,0.6798706,5.046875,-1.796875,3.859375
1695501197881,0.84472656,-0.33135986,0.6676636,-9.171875,3.640625,5.375
1695501197926,0.6862793,-0.07330322,0.7028198,-10.15625,6.21875,2.75
1695501197972,0.76904297,-0.3189087,0.7098999,-6.265625,4.234375,2.34375
1695501198001,0.75683594,-0.29327393,0.7057495,-16.03125,-4.609375,-5.015625
1695501198046,0.6088867,-0.13409424,0.67230225,-8.953125,0.75,-3.9375
1695501198077,0.66625977,-0.18218994,0.6329956,1.203125,1.53125,-6.5
1695501198122,0.7866211,-0.24957275,0.6539917,1.5,-4.328125,-6.4375
1695501198166,0.826416,-0.23297119,0.6390991,1.3125,-1.25,-5.828125
1695501198197,0.81518555,-0.25201416,0.6757202,3.09375,0.1875,-3.53125
1695501198242,0.81884766,-0.25054932,0.68426514,2.953125,4.140625,-1.671875
1695501198287,0.7687988,-0.2805786,0.6473999,3.625,4.265625,2.0625
1695501198317,0.7570801,-0.2793579,0.6547241,5.3125,3.015625,2.25
1695501198362,0.7438965,-0.28253174,0.6390991,2.046875,-2.515625,1.265625
1695501198392,0.73461914,-0.26519775,0.6688843,-3.03125,-5.796875,-0.265625
1695501198438,0.7331543,-0.23614502,0.6559448,2.65625,-9.015625,1.640625
1695501198482,0.7470703,-0.27764893,0.6832886,5.359375,-5.203125,2.71875
1695501198512,0.77905273,-0.26812744,0.65740967,3.875,-1.0625,3.71875
1695501198557,0.7902832,-0.2510376,0.6600952,8.71875,3.65625,3.484375
1695501198601,0.7404785,-0.23150635,0.6520386,17.859375,-0.453125,12.15625
1695501198631,0.7873535,-0.39801025,0.5800171,-3.15625,19.890625,10.25
1695501198677,0.6699219,-0.12677002,0.70648193,-0.28125,9.59375,4.40625
1695501198706,0.92944336,-0.23443604,0.6095581,-2.734375,-0.765625,-5.21875
1695501198752,0.7770996,-0.33746338,0.668396,-7.71875,2.4375,-2.0
1695501198798,0.6879883,-0.29644775,0.6593628,-7.453125,3.1875,-2.359375
1695501198827,0.7001953,-0.20733643,0.5873413,-4.421875,4.90625,-2.5625
1695501198872,0.8562012,-0.22198486,0.6190796,2.265625,5.0625,-3.90625
1695501198917,0.8864746,-0.31427002,0.6503296,-3.71875,2.46875,-3.609375
1695501198946,0.81347656,-0.2703247,0.572937,-8.34375,-2.25,-4.75
1695501198992,0.78125,-0.23321533,0.58587646,-6.015625,-3.015625,-5.84375
1695501199022,0.7739258,-0.24810791,0.63690186,0.015625,-2.421875,-1.65625
1695501199067,0.7636719,-0.25177002,0.64642334,-0.75,-1.609375,0.8125
1695501199112,0.75268555,-0.23321533,0.65301514,-1.203125,-5.8125,2.046875
1695501199142,0.74902344,-0.24029541,0.6112671,0.421875,-8.625,2.84375
1695501199187,0.7648926,-0.2756958,0.6444702,12.296875,-7.234375,3.640625
1695501199218,0.76904297,-0.28448486,0.68011475,12.015625,-7.0,3.984375
1695501199262,0.7709961,-0.28448486,0.60931396,14.09375,-2.75,7.6875
1695501199307,0.85668945,-0.3826294,0.5631714,8.5,9.671875,15.6875
1695501199336,0.75219727,-0.09136963,0.6937866,5.5625,11.71875,13.921875
1695501199381,0.84155273,-0.17022705,0.63690186,-1.421875,2.46875,2.90625
1695501199427,0.8100586,-0.3196411,0.65301514,0.09375,6.921875,0.59375
1695501199457,0.7609863,-0.28033447,0.67889404,-10.75,4.359375,-7.109375
1695501199502,0.71850586,-0.2588501,0.68792725,-11.71875,1.015625,-7.21875
1695501199531,0.6838379,-0.2949829,0.5844116,-7.890625,-3.59375,-5.5
1695501199577,0.79711914,-0.2744751,0.59588623,-4.703125,-3.21875,-5.15625
1695501199622,0.85058594,-0.22784424,0.60565186,-4.90625,2.109375,-2.578125
1695501199652,0.8405762,-0.24224854,0.61883545,0.40625,2.9375,-1.90625
1695501199697,0.8000488,-0.22906494,0.6119995,2.71875,2.390625,-0.3125
1695501199741,0.7800293,-0.24542236,0.6124878,4.078125,2.375,0.484375
1695501199773,0.76953125,-0.2539673,0.61151123,3.78125,0.078125,1.0625
1695501199817,0.7558594,-0.26812744,0.5988159,4.734375,-4.65625,0.828125
1695501199846,0.76416016,-0.27716064,0.59246826,5.4375,-5.359375,1.4375
1695501199892,0.76586914,-0.2522583,0.63568115,10.828125,-6.03125,3.4375
1695501199936,0.76416016,-0.28302002,0.6378784,11.53125,-5.171875,5.40625
1695501199967,0.79345703,-0.26812744,0.55926514,13.046875,-1.78125,6.625
1695501200012,0.88842773,-0.35284424,0.6017456,12.375,-1.109375,9.6875
1695501200041,0.9187012,-0.37261963,0.480896,-10.890625,7.0,12.34375
1695501200086,0.7668457,-0.15435791,0.6774292,-7.953125,-0.53125,-1.03125
1695501200132,0.79003906,-0.23101807,0.59588623,-5.046875,-1.71875,-0.359375
1695501200161,0.73779297,-0.24127197,0.6129761,-7.21875,-1.65625,-3.796875
1695501200206,0.7470703,-0.27642822,0.67889404,-7.53125,-4.796875,-4.984375
1695501200252,0.6777344,-0.24859619,0.6246948,-6.546875,-6.625,-2.203125
1695501200282,0.7751465,-0.29327393,0.63079834,-2.78125,-6.265625,-4.5
1695501200327,0.8491211,-0.22174072,0.6437378,1.828125,-3.59375,1.140625
1695501200357,0.7949219,-0.23712158,0.6378784,0.484375,-2.53125,-1.328125
1695501200402,0.79711914,-0.27545166,0.65423584,2.625,-5.03125,-1.421875
1695501200446,0.7663574,-0.24713135,0.64349365,5.53125,-0.390625,3.046875
1695501200477,0.7897949,-0.28277588,0.6820679,14.453125,-4.125,7.0
1695501200521,0.80859375,-0.36846924,0.5570679,-9.96875,3.25,5.875
1695501200566,0.7338867,-0.18756104,0.7929077,-7.078125,-2.828125,0.078125
1695501200598,0.72680664,-0.20513916,0.5944214,-10.5,-1.625,2.234375
1695501200642,0.7253418,-0.20245361,0.6815796,-4.453125,4.21875,0.890625
1695501200672,0.71191406,-0.24298096,0.69451904,-7.609375,0.421875,-0.765625
1695501200717,0.7145996,-0.24078369,0.6425171,-1.875,-8.6875,-0.921875
1695501200762,0.78149414,-0.24786377,0.6742554,-0.859375,-5.875,-4.59375
1695501200792,0.78881836,-0.23858643,0.6942749,-0.4375,-2.359375,-2.84375
1695501200838,0.76464844,-0.25738525,0.682312,-2.21875,0.1875,-2.125
1695501200882,0.7661133,-0.24786377,0.67108154,0.65625,1.59375,-1.625
1695501200911,0.7792969,-0.2617798,0.68182373,0.1875,3.5625,-2.5
1695501200958,0.76660156,-0.26690674,0.6708374,-0.59375,4.578125,-2.765625
1695501200987,0.7402344,-0.23248291,0.6630249,-1.09375,0.328125,-2.578125
1695501201032,0.7163086,-0.24176025,0.67230225,0.3125,-0.90625,-2.796875
1695501201078,0.7109375,-0.24420166,0.6876831,0.890625,-1.78125,-2.1875
1695501201107,0.75512695,-0.26324463,0.6769409,-0.203125,-4.25,-2.3125
1695501201152,0.77124023,-0.2630005,0.69744873,-1.890625,-6.21875,-0.484375
1695501201182,0.7536621,-0.2612915,0.6757202,-3.96875,-9.328125,-0.21875
1695501201228,0.7541504,-0.26104736,0.696228,-4.484375,-8.640625,-1.1875
1695501201272,0.7290039,-0.26470947,0.68377686,0.09375,-5.390625,1.046875
1695501201302,0.7182617,-0.24371338,0.6889038,5.40625,-5.71875,3.328125
1695501201348,0.70751953,-0.25030518,0.7128296,9.234375,-1.8125,8.46875
1695501201392,0.7019043,-0.20196533,0.7243042,10.609375,2.75,13.375
1695501201421,0.70043945,-0.26446533,0.72454834,10.25,2.0625,11.140625
1695501201467,0.70751953,-0.30645752,0.70965576,11.171875,3.140625,6.25
1695501201497,0.7770996,-0.24786377,0.7567749,12.3125,-2.484375,7.0
1695501201542,0.87939453,-0.33892822,0.46746826,-3.6875,11.203125,4.78125
1695501201586,0.7897949,-0.047424316,0.8012085,2.125,1.4375,10.796875
1695501201617,0.7138672,-0.26617432,0.7020874,-6.9375,3.75,15.875
1695501201662,0.61035156,-0.17706299,0.70428467,6.1875,3.03125,8.546875
1695501201706,0.6550293,-0.26080322,0.7340698,-3.34375,0.25,2.015625
1695501201737,0.6994629,-0.20709229,0.68377686,-4.34375,-0.015625,-3.5625
1695501201782,0.7702637,-0.22418213,0.65374756,-2.359375,-6.03125,-6.15625
1695501201812,0.82250977,-0.27618408,0.6569214,-3.65625,-6.8125,-4.953125
1695501201857,0.8120117,-0.2288208,0.6942749,-2.125,-2.90625,-3.828125
1695501201902,0.76464844,-0.21929932,0.69818115,-0.53125,-3.484375,-1.578125
1695501201932,0.7817383,-0.20269775,0.71258545,11.453125,4.359375,2.265625
1695501201977,0.8664551,-0.36431885,0.52459717,9.203125,5.5,10.390625
1695501202007,0.78564453,-0.09527588,0.78411865,4.109375,1.828125,10.09375
1695501202052,0.65527344,-0.16705322,0.6847534,-1.328125,-1.484375,8.96875
1695501202096,0.60424805,-0.21954346,0.70526123,3.265625,2.125,0.140625
1695501202126,0.68359375,-0.253479,0.7885132,-7.984375,-1.59375,-5.671875
1695501202172,0.689209,-0.20635986,0.711853,-13.890625,-3.03125,-6.359375
1695501202217,0.7290039,-0.21002197,0.68133545,-3.765625,-6.8125,-7.34375
1695501202245,0.8059082,-0.22027588,0.6869507,-3.296875,0.296875,-5.15625
1695501202292,0.81884766,-0.23492432,0.70965576,0.390625,5.53125,-4.328125
1695501202321,0.7885742,-0.23199463,0.6852417,0.15625,3.328125,-3.78125
1695501202366,0.7573242,-0.20196533,0.6754761,1.859375,1.78125,-0.34375
1695501202412,0.7338867,-0.2366333,0.6766968,4.234375,-1.875,1.625
1695501202442,0.7246094,-0.23028564,0.69744873,1.140625,-5.046875,1.265625
1695501202486,0.7158203,-0.22393799,0.65667725,1.0625,-1.296875,1.953125
1695501202532,0.7104492,-0.24713135,0.68548584,4.71875,-3.859375,1.4375
1695501202562,0.73046875,-0.22808838,0.729187,9.703125,-3.5,1.453125
1695501202607,0.8520508,-0.3460083,0.72821045,8.625,5.65625,7.875
1695501202637,0.84106445,-0.25836182,0.53289795,-6.59375,12.328125,13.453125
1695501202682,0.68774414,-0.16314697,0.774353,-1.953125,-4.5,-1.0625
1695501202727,0.7290039,-0.22735596,0.67474365,-2.875,4.484375,2.09375
1695501202757,0.66503906,-0.19293213,0.6976929,-3.796875,2.4375,-0.609375
1695501202801,0.69018555,-0.20904541,0.73553467,-6.765625,2.3125,-4.34375
1695501202848,0.7155762,-0.222229,0.69647217,-1.546875,-1.515625,-6.828125
1695501202877,0.73095703,-0.2715454,0.6762085,-2.40625,-5.953125,-7.75
1695501202922,0.7910156,-0.26885986,0.6637573,-2.1875,-0.1875,-5.53125
1695501202952,0.8137207,-0.2390747,0.666687,-1.09375,3.890625,-3.015625
1695501202997,0.8015137,-0.24029541,0.6786499,3.5,2.765625,0.25
1695501203041,0.76586914,-0.22979736,0.6889038,3.71875,0.03125,2.125
1695501203072,0.73413086,-0.21612549,0.71258545,3.59375,-3.296875,2.328125
1695501203117,0.69628906,-0.22320557,0.6227417,3.859375,-2.5625,4.34375
1695501203146,0.70947266,-0.22296143,0.6473999,9.953125,-2.90625,3.6875
1695501203192,0.7404785,-0.2727661,0.6491089,8.859375,-3.671875,4.6875
1695501203237,0.7878418,-0.2949829,0.6478882,6.890625,-2.78125,2.90625
1695501203267,0.87890625,-0.30255127,0.6569214,4.46875,4.875,6.40625
1695501203311,0.828125,-0.3345337,0.60736084,-3.5625,10.65625,9.546875
1695501203358,0.75927734,-0.15045166,0.809021,-3.78125,1.390625,2.984375
1695501203387,0.7375488,-0.16925049,0.59051514,-5.859375,-2.34375,3.078125
1695501203432,0.6665039,-0.22735596,0.6803589,-1.046875,-0.796875,-0.734375
1695501203462,0.6984863,-0.25201416,0.70965576,-6.671875,-7.734375,-4.078125
1695501203507,0.6867676,-0.22833252,0.63934326,-5.390625,-7.21875,-5.203125
1695501203552,0.7541504,-0.2119751,0.65740967,-0.6875,-4.6875,-4.0625
1695501203582,0.79345703,-0.2630005,0.7069702,1.3125,-5.21875,-2.328125
1695501203627,0.78466797,-0.253479,0.7230835,3.25,-1.890625,-0.359375
1695501203672,0.7648926,-0.21417236,0.73431396,5.109375,-1.328125,1.53125
1695501203702,0.734375,-0.22515869,0.76849365,5.1875,-0.109375,1.046875
1695501203747,0.70532227,-0.25177002,0.68304443,-0.015625,-1.109375,2.140625
1695501203777,0.704834,-0.24493408,0.6444702,6.390625,0.765625,2.671875
1695501203822,0.7236328,-0.24932861,0.6732788,1.578125,-0.3125,0.640625
1695501203867,0.75219727,-0.23687744,0.67840576,0.609375,-2.578125,-1.65625
1695501203896,0.76220703,-0.2559204,0.69207764,0.9375,0.1875,0.109375
1695501203942,0.7602539,-0.26812744,0.70599365,1.234375,0.1875,1.40625
1695501203972,0.7524414,-0.25982666,0.69085693,0.359375,1.96875,3.015625
1695501204016,0.74316406,-0.2366333,0.69744873,1.375,1.359375,3.578125
1695501204062,0.7297363,-0.24639893,0.6967163,-0.71875,0.9375,3.65625
1695501204092,0.7102051,-0.2576294,0.70233154,0.6875,-1.046875,5.578125
1695501204138,0.7858887,-0.3045044,0.61883545,-3.65625,5.28125,2.46875
1695501204181,0.7207031,-0.113586426,0.7953491,-3.859375,4.453125,2.34375
1695501204211,0.7988281,-0.2720337,0.6913452,-9.875,8.28125,0.171875
1695501204257,0.7722168,-0.20953369,0.7538452,-13.15625,0.484375,-3.75
1695501204286,0.6569824,-0.20343018,0.6972046,-4.453125,0.28125,-1.921875
1695501204332,0.6274414,-0.2498169,0.66400146,0.109375,-6.5625,-3.859375
1695501204377,0.7416992,-0.1663208,0.6415405,1.625,-0.09375,-4.5
1695501204406,0.8215332,-0.20928955,0.6390991,0.203125,3.578125,-4.6875
1695501204452,0.8261719,-0.26641846,0.6871948,2.90625,4.328125,-2.65625
1695501204496,0.78564453,-0.26617432,0.67303467,0.703125,0.875,-1.390625
1695501204526,0.75439453,-0.24273682,0.65301514,-0.75,-2.015625,-1.171875
1695501204572,0.7434082,-0.24713135,0.68133545,-2.328125,-4.515625,0.1875
1695501204661,0.7319336,-0.22198486,0.6845093,-1.609375,-4.5,0.375
1695501204665,0.72680664,-0.2576294,0.68426514,1.109375,-4.984375,0.375
1695501204691,0.74853516,-0.24493408,0.697937,3.1875,-7.125,-0.515625
1695501204722,0.7495117,-0.26739502,0.66082764,7.421875,-3.421875,4.171875
1695501204766,0.74438477,-0.23931885,0.7628784,16.546875,8.546875,13.1875
1695501204811,0.72558594,-0.20611572,0.6508179,8.375,7.734375,23.796875
1695501204841,0.7907715,-0.24542236,0.61053467,4.890625,11.921875,9.078125
1695501204886,0.8093262,-0.206604,0.7423706,7.046875,-1.015625,2.859375
1695501204917,0.67700195,-0.28082275,0.64764404,-2.921875,5.1875,-0.734375
1695501204961,0.7397461,-0.23492432,0.6293335,-4.28125,-0.234375,-4.53125
1695501205008,0.74121094,-0.24761963,0.6420288,-8.5625,-1.4375,-4.203125
1695501205037,0.7578125,-0.23614502,0.6400757,-6.203125,-6.0625,-5.484375
1695501205082,0.78271484,-0.22979736,0.6535034,-1.703125,-7.546875,-5.8125
1695501205112,0.7836914,-0.23736572,0.6935425,0.96875,-4.046875,0.140625
1695501205157,0.765625,-0.20562744,0.68304443,5.15625,-2.34375,2.21875
1695501205202,0.7697754,-0.22320557,0.697937,7.59375,0.28125,4.515625
1695501205232,0.7651367,-0.25201416,0.6696167,6.5,1.0625,4.828125
1695501205278,0.7451172,-0.25689697,0.6491089,4.140625,0.21875,2.5625
1695501205321,0.74609375,-0.24078369,0.65179443,1.4375,-0.546875,1.125
1695501205352,0.77197266,-0.25836182,0.67059326,2.28125,-2.140625,0.578125
1695501205397,0.80371094,-0.26934814,0.670105,-0.796875,-4.296875,0.3125
1695501205426,0.7976074,-0.25054932,0.62957764,0.90625,-6.671875,3.8125
1695501205472,0.7788086,-0.24713135,0.6119995,-5.484375,-3.5,6.53125
1695501205518,0.69555664,-0.19537354,0.7802124,1.25,-1.859375,2.8125
1695501205547,0.71655273,-0.22857666,0.70721436,-2.40625,7.125,1.984375
1695501205592,0.70288086,-0.21417236,0.8048706,-8.171875,7.0,-0.5
1695501205638,0.6604004,-0.17364502,0.77948,-5.296875,4.125,0.109375
1695501205667,0.6887207,-0.23028564,0.6605835,-1.734375,-2.953125,-4.671875
1695501205712,0.7429199,-0.20953369,0.64886475,5.71875,-0.21875,-6.046875
1695501205741,0.78515625,-0.21759033,0.6491089,5.828125,-4.0,-3.25
1695501205787,0.7897949,-0.2625122,0.6559448,4.5625,-1.296875,-1.421875
1695501205832,0.7993164,-0.24591064,0.6737671,2.0625,-1.359375,0.40625
1695501205861,0.7685547,-0.26593018,0.67889404,0.0,-3.109375,1.53125
1695501205907,0.73095703,-0.25836182,0.67840576,-1.546875,-4.359375,1.40625
1695501205937,0.7260742,-0.23980713,0.7057495,2.484375,-3.734375,2.125
1695501205982,0.7265625,-0.24615479,0.69866943,10.640625,-4.875,3.9375
1695501206027,0.7741699,-0.31134033,0.69525146,4.859375,-9.71875,6.546875
1695501206057,0.8586426,-0.25933838,0.5309448,-13.296875,5.390625,15.234375
1695501206102,0.70092773,-0.13067627,0.8583374,1.359375,-10.984375,1.71875
1695501206147,0.70092773,-0.13946533,0.6100464,-7.765625,-0.796875,2.421875
1695501206177,0.65600586,-0.19488525,0.72698975,3.828125,2.21875,3.15625
1695501206222,0.67211914,-0.24884033,0.73846436,-5.859375,-0.734375,0.015625
1695501206252,0.7067871,-0.20489502,0.6911011,0.546875,-3.140625,-0.796875
1695501206297,0.720459,-0.20391846,0.73724365,-0.453125,-4.296875,-2.640625
1695501206342,0.71899414,-0.2654419,0.74993896,2.78125,-5.84375,-2.828125
1695501206373,0.76049805,-0.23052979,0.7106323,0.453125,-3.109375,-1.765625
1695501206417,0.7607422,-0.19317627,0.6876831,13.421875,4.21875,2.0
1695501206492,0.89404297,-0.37799072,0.5297241,1.890625,15.390625,9.03125
1695501206496,0.78393555,-0.15631104,0.84954834,-0.96875,-2.359375,2.15625
1695501206536,0.68652344,-0.18829346,0.7362671,-2.71875,4.890625,7.421875
1695501206567,0.54711914,-0.17340088,0.70111084,3.71875,0.921875,5.484375
1695501206611,0.6882324,-0.25054932,0.7509155,-3.6875,-1.84375,0.03125
1695501206657,0.69799805,-0.22174072,0.7560425,-2.171875,-2.109375,-0.671875
