# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695502806684,-0.4272461,0.062683105,1.0062866,-0.703125,-0.953125,0.8125
1695502806731,-0.42407227,0.07611084,1.0031128,-0.4375,-0.296875,0.640625
1695502806775,-0.41870117,0.06951904,1.0199585,0.578125,-0.40625,0.78125
1695502806804,-0.42822266,0.07196045,1.0133667,0.625,-0.703125,0.90625
1695502806850,-0.42871094,0.070251465,1.0045776,0.515625,-0.09375,0.75
1695502806880,-0.42749023,0.06732178,1.0023804,0.25,-0.21875,0.84375
1695502806924,-0.42382812,0.070495605,1.0065308,0.0625,-0.28125,0.75
1695502806970,-0.4296875,0.06707764,1.0123901,0.296875,-0.171875,0.859375
1695502807000,-0.42749023,0.06903076,1.0075073,0.234375,-0.25,0.71875
1695502807046,-0.4267578,0.062438965,1.0170288,0.765625,-0.203125,0.703125
1695502807090,-0.42260742,0.070495605,1.007019,0.578125,-0.234375,0.71875
1695502807121,-0.42700195,0.078063965,1.0199585,0.015625,-1.0,0.828125
1695502807180,-0.4255371,0.059265137,1.0038452,-2.0,-1.3125,0.734375
1695502807195,-0.42700195,0.07757568,0.99993896,-3.40625,-2.375,0.453125
1695502807241,-0.4345703,0.081726074,1.00531,-1.359375,-2.03125,0.125
1695502807286,-0.4260254,0.07489014,1.0050659,-0.0625,-0.203125,0.453125
1695502807315,-0.43945312,0.082458496,1.0062866,1.109375,0.390625,1.015625
1695502807361,-0.42993164,0.07757568,1.0133667,1.265625,0.0625,0.859375
1695502807406,-0.4321289,0.074401855,1.0001831,1.109375,0.046875,0.90625
1695502807436,-0.43579102,0.074645996,1.0145874,1.828125,0.0,0.875
1695502807480,-0.42626953,0.07635498,1.0050659,0.90625,0.25,0.90625
1695502807510,-0.43041992,0.0770874,0.9984741,0.515625,0.3125,0.671875
1695502807556,-0.43725586,0.074645996,1.0099487,0.578125,-0.265625,0.8125
1695502807601,-0.43554688,0.06756592,1.0082397,0.546875,-0.296875,0.859375
1695502807630,-0.42749023,0.06903076,1.0060425,0.71875,0.125,0.921875
1695502807676,-0.42382812,0.07293701,1.0050659,0.5,-0.015625,0.640625
1695502807721,-0.42651367,0.074645996,1.0060425,0.234375,-0.328125,0.609375
1695502807750,-0.43408203,0.07122803,1.0089722,0.515625,-0.34375,0.734375
1695502807795,-0.43188477,0.07342529,1.0057983,0.625,0.09375,1.0625
1695502807825,-0.42749023,0.07269287,1.0094604,0.65625,0.109375,1.046875
1695502807870,-0.43188477,0.06903076,1.0036011,0.734375,0.171875,0.734375
1695502807915,-0.42333984,0.06756592,1.0067749,0.546875,0.265625,0.59375
1695502807946,-0.43139648,0.07244873,1.0187378,0.84375,-0.1875,0.6875
1695502807990,-0.42895508,0.07659912,0.9977417,-0.703125,-0.28125,0.9375
1695502808021,-0.4345703,0.07318115,1.0050659,0.578125,-0.21875,0.53125
1695502808066,-0.42822266,0.06854248,1.0131226,1.265625,-0.125,0.75
1695502808110,-0.42895508,0.066833496,1.0099487,-0.1875,-0.203125,1.203125
1695502808141,-0.43603516,0.089782715,1.0055542,0.0,-0.453125,0.765625
1695502808187,-0.42773438,0.0758667,1.0075073,0.375,-0.140625,0.8125
1695502808230,-0.43017578,0.074401855,1.012146,1.0625,0.5,0.640625
1695502808275,-0.4182129,0.06976318,1.0055542,0.796875,0.28125,0.859375
1695502808307,-0.4333496,0.07635498,1.0075073,0.421875,0.078125,1.125
1695502808335,-0.4194336,0.070007324,1.012146,0.609375,0.046875,0.796875
1695502808382,-0.43041992,0.07098389,1.0126343,0.984375,-0.171875,0.734375
1695502808427,-0.42626953,0.073913574,1.0072632,0.46875,0.0,0.671875
1695502808457,-0.43041992,0.07318115,1.0255737,-0.703125,-0.4375,0.5625
1695502808501,-0.42944336,0.06463623,0.9904175,-2.734375,-2.546875,0.734375
1695502808575,-0.43359375,0.0770874,1.0001831,-2.4375,-1.5625,0.546875
1695502808578,-0.4411621,0.07977295,1.0040894,-1.9375,-1.421875,0.65625
1695502808621,-0.43139648,0.08538818,1.0038452,-1.15625,-0.796875,0.953125
1695502808651,-0.43847656,0.07879639,1.0011597,-0.78125,-0.625,0.75
1695502808696,-0.42651367,0.07928467,0.99993896,0.6875,0.015625,0.828125
1695502808741,-0.43286133,0.09320068,1.0145874,1.6875,0.0,0.859375
