# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695500822115,-0.45043945,0.09906006,0.97528076,6.265625,-14.375,0.125
1695500822144,-0.4802246,0.07928467,0.91522217,10.0,-17.4375,0.3125
1695500822204,-0.48950195,0.0524292,0.82733154,7.296875,-29.828125,0.96875
1695500822235,-0.4736328,0.07098389,0.9706421,-6.703125,-13.3125,-3.609375
1695500822265,-0.55078125,-0.06011963,1.114685,0.28125,1.296875,7.703125
1695500822310,-0.66259766,0.07513428,1.0180054,-6.59375,-3.5625,1.9375
1695500822339,-0.52856445,0.038757324,0.94281006,1.171875,3.0625,2.09375
1695500822385,-0.5932617,0.004333496,0.98187256,-2.046875,6.015625,3.15625
1695500822429,-0.50439453,0.028259277,0.9664917,-3.40625,4.828125,-1.78125
1695500822459,-0.53100586,0.14105225,0.95477295,-0.40625,2.875,2.453125
1695500822505,-0.50268555,0.09075928,0.91082764,3.15625,-0.03125,-0.015625
1695500822535,-0.5095215,0.06048584,0.9147339,1.3125,-3.75,0.125
1695500822580,-0.5344238,0.023376465,0.7909546,-2.75,-11.71875,-0.25
1695500822624,-0.4128418,0.17767334,0.9242554,-15.421875,4.03125,-5.8125
1695500822655,-0.6723633,0.031188965,1.0724487,-5.046875,-1.171875,7.03125
1695500822699,-0.57666016,0.053649902,0.9657593,-4.296875,5.3125,2.3125
1695500822760,-0.56030273,0.09539795,0.97210693,-2.53125,11.0625,1.875
1695500822774,-0.5202637,0.066345215,1.031189,-5.265625,15.203125,-2.078125
1695500822820,-0.4963379,0.098083496,1.0216675,-8.265625,14.234375,-0.875
1695500822850,-0.5078125,0.15667725,0.9628296,2.90625,7.921875,-0.703125
1695500822894,-0.4560547,0.1317749,0.95892334,6.25,5.703125,-0.546875
1695500822941,-0.47607422,0.09100342,0.93792725,5.25,1.15625,1.21875
1695500822970,-0.4794922,0.13616943,0.89398193,4.84375,-7.65625,0.71875
1695500823016,-0.4506836,0.11907959,0.92718506,4.140625,-8.359375,-0.34375
1695500823060,-0.49145508,0.06365967,0.9435425,2.640625,-7.625,2.84375
1695500823090,-0.4819336,0.06903076,0.94818115,-1.921875,-11.171875,2.4375
1695500823135,-0.49853516,0.07366943,0.8768921,-8.328125,-23.984375,3.59375
1695500823164,-0.47998047,0.17376709,1.0643921,-7.015625,2.6875,-5.0
1695500823210,-0.6948242,0.05657959,1.0490112,-9.765625,-2.9375,6.640625
1695500823255,-0.51953125,0.16009521,0.90545654,6.671875,5.203125,-0.984375
1695500823285,-0.5209961,0.05731201,1.0055542,-1.015625,10.453125,3.0
1695500823329,-0.54956055,0.09881592,1.0421753,-1.015625,15.3125,-2.765625
1695500823375,-0.48632812,0.12005615,0.98114014,-3.609375,17.796875,-5.421875
1695500823405,-0.4584961,0.15887451,0.95428467,10.296875,11.921875,-2.796875
1695500823450,-0.44677734,0.08148193,0.9743042,7.5625,7.921875,-1.453125
1695500823480,-0.44140625,0.09613037,0.9672241,6.234375,8.53125,0.265625
1695500823525,-0.44628906,0.1227417,0.97039795,7.75,7.265625,1.59375
1695500823570,-0.42529297,0.09906006,0.99676514,6.15625,6.8125,1.890625
1695500823599,-0.44091797,0.066345215,1.0199585,4.75,4.1875,1.953125
1695500823645,-0.42773438,0.06341553,1.0241089,4.171875,3.703125,0.90625
1695500823674,-0.41357422,0.06512451,1.0014038,3.171875,1.671875,0.5625
1695500823719,-0.40893555,0.105163574,0.98358154,2.21875,-2.65625,0.375
1695500823764,-0.42358398,0.12640381,0.94036865,1.0625,-11.625,0.453125
1695500823794,-0.44335938,0.08270264,1.0014038,4.734375,-23.34375,2.125
1695500823839,-0.48999023,0.03314209,1.0238647,0.296875,-24.890625,1.640625
1695500823885,-0.49926758,0.00970459,0.91986084,-4.09375,-14.875,0.578125
1695500823915,-0.4807129,0.11956787,0.92474365,2.265625,-11.859375,2.828125
1695500823960,-0.47314453,0.06756592,0.92596436,-4.9375,-10.703125,1.71875
1695500823990,-0.5539551,0.0368042,0.9164429,-1.40625,-9.609375,4.453125
1695500824035,-0.53637695,0.14691162,1.0324097,-0.453125,3.34375,0.671875
1695500824080,-0.58862305,0.015075684,1.0097046,0.828125,-0.875,2.015625
1695500824109,-0.5644531,0.032409668,0.97088623,1.90625,6.109375,-2.15625
1695500824155,-0.5083008,0.055847168,0.9730835,-0.625,5.796875,-2.40625
1695500824200,-0.5119629,0.07879639,0.9989624,-2.5,2.734375,-2.375
1695500824230,-0.52197266,0.10736084,0.9525757,-2.59375,2.375,-0.421875
1695500824275,-0.52124023,0.04925537,0.9430542,1.953125,1.3125,0.25
1695500824305,-0.5209961,0.07611084,0.9244995,0.59375,-0.421875,1.15625
1695500824350,-0.5275879,0.090270996,0.94696045,3.1875,0.65625,1.703125
1695500824394,-0.50268555,0.07611084,0.92596436,1.375,-0.4375,2.296875
1695500824424,-0.49609375,0.081970215,0.94573975,0.59375,-1.890625,1.84375
1695500824469,-0.5053711,0.08782959,0.9689331,-0.1875,-3.375,1.625
1695500824500,-0.52978516,0.07171631,0.95648193,-0.6875,-5.46875,-0.25
1695500824544,-0.5744629,0.05706787,0.9196167,-1.515625,-4.65625,-1.109375
1695500824591,-0.5397949,0.10247803,0.96990967,0.609375,-3.609375,0.0625
1695500824619,-0.5407715,0.061950684,0.949646,-2.703125,-2.15625,0.96875
1695500824665,-0.5358887,0.07977295,0.9616089,-0.015625,0.375,-0.125
1695500824709,-0.5354004,0.058288574,0.96551514,-0.78125,0.3125,0.171875
1695500824741,-0.48828125,0.008728027,0.75115967,-6.453125,-6.796875,-1.578125
1695500824786,-0.4362793,0.2921753,1.0360718,0.015625,3.515625,-2.1875
1695500824815,-0.7062988,0.03265381,1.0792847,-6.984375,0.171875,4.21875
1695500824860,-0.60009766,0.047790527,0.982605,8.671875,12.40625,-1.765625
1695500824905,-0.5708008,-0.019592285,1.0455933,-10.703125,15.40625,-4.265625
1695500824935,-0.51000977,0.10101318,0.9882202,-13.265625,12.890625,-6.578125
1695500824980,-0.4309082,0.2140503,0.918396,-0.390625,13.265625,2.234375
1695500825026,-0.45581055,0.14886475,0.96087646,7.640625,6.5625,3.5625
1695500825055,-0.4658203,0.11175537,0.95770264,6.84375,4.640625,3.40625
1695500825099,-0.48413086,0.105895996,0.9574585,4.921875,5.78125,4.125
1695500825130,-0.46142578,0.10321045,0.9828491,3.59375,7.09375,2.203125
1695500825175,-0.453125,0.097595215,1.0006714,4.6875,6.125,2.015625
1695500825219,-0.43701172,0.07757568,1.0153198,5.6875,5.734375,1.125
1695500825250,-0.4099121,0.0848999,1.0153198,4.125,3.9375,0.5
1695500825295,-0.41625977,0.08465576,1.0006714,3.15625,1.625,0.59375
1695500825339,-0.41137695,0.090026855,1.0036011,3.203125,-1.765625,0.265625
1695500825369,-0.39990234,0.08856201,0.980896,1.4375,-6.765625,1.15625
1695500825415,-0.43310547,0.07489014,0.98431396,0.78125,-11.703125,2.578125
1695500825444,-0.4765625,0.055847168,1.0036011,0.28125,-17.171875,2.0625
1695500825490,-0.5073242,0.061462402,0.95477295,0.75,-15.203125,0.3125
1695500825535,-0.515625,0.09515381,0.8978882,7.46875,-14.421875,1.28125
1695500825564,-0.5119629,0.08514404,0.9257202,10.84375,-18.421875,1.84375
1695500825610,-0.5336914,4.272461E-4,0.8690796,-1.359375,-19.203125,3.65625
1695500825639,-0.46020508,0.12445068,1.1066284,2.59375,-0.625,5.4375
1695500825685,-0.63183594,0.0033569336,1.0111694,-5.09375,-5.890625,6.3125
1695500825730,-0.5925293,0.04071045,0.96209717,0.4375,1.640625,-1.8125
1695500825759,-0.5859375,0.0028686523,0.95721436,-2.59375,5.234375,-0.921875
1695500825805,-0.5258789,0.047302246,0.95526123,-3.734375,3.8125,-1.890625
1695500825851,-0.5397949,0.10809326,0.9430542,-2.109375,3.546875,1.625
1695500825880,-0.54125977,0.034851074,0.920105,3.703125,0.359375,0.984375
1695500825925,-0.529541,0.038513184,0.9454956,2.0625,-1.546875,-0.390625
1695500825954,-0.5595703,0.08099365,0.89593506,-0.578125,-1.171875,-1.328125
1695500826000,-0.49560547,0.07293701,0.9086304,-0.40625,-0.296875,-0.4375
1695500826046,-0.49389648,0.07513428,0.9215698,-4.265625,-2.984375,0.84375
1695500826076,-0.548584,0.08294678,0.9555054,-1.921875,-4.515625,1.578125
1695500826118,-0.5720215,0.066101074,0.9743042,0.484375,-4.796875,2.34375
1695500826164,-0.58740234,0.04144287,0.8776245,0.59375,-9.796875,3.234375
1695500826195,-0.57006836,0.08929443,0.871521,1.109375,-2.703125,2.234375
1695500826241,-0.5136719,0.061462402,1.1095581,4.125,-0.96875,5.421875
1695500826269,-0.67333984,0.020446777,0.9550171,-11.640625,2.0625,1.1875
1695500826315,-0.6369629,0.066345215,0.97528076,2.8125,6.28125,-2.734375
1695500826376,-0.5876465,0.030700684,0.9760132,-12.75,4.140625,-3.734375
1695500826390,-0.5283203,0.07196045,0.93377686,-8.125,4.578125,-3.703125
1695500826434,-0.48657227,0.18377686,0.888855,0.296875,8.265625,-2.328125
1695500826465,-0.5065918,0.13104248,0.8883667,3.390625,7.015625,-0.796875
1695500826510,-0.54589844,0.08831787,0.94281006,6.546875,1.09375,1.875
1695500826570,-0.53100586,0.03338623,0.95111084,6.390625,0.25,1.546875
1695500826585,-0.52124023,0.1293335,0.9406128,6.8125,-2.40625,1.546875
1695500826629,-0.50561523,0.0927124,0.91278076,3.96875,-0.8125,1.328125
1695500826675,-0.5498047,0.09881592,0.9594116,4.921875,-2.6875,3.265625
1695500826704,-0.5517578,0.053649902,0.9689331,5.671875,-1.65625,2.484375
1695500826750,-0.53930664,0.018005371,0.91741943,5.265625,-0.3125,4.578125
1695500826779,-0.52978516,0.046569824,0.90448,3.265625,0.375,4.734375
1695500826824,-0.5078125,0.009216309,0.8139038,-2.859375,-8.5,4.875
1695500826869,-0.4008789,0.16986084,1.0280151,-4.984375,4.78125,-0.890625
1695500826900,-0.6599121,-0.026672363,1.0932007,-8.125,-2.015625,6.984375
1695500826945,-0.58447266,0.012634277,0.9213257,-3.546875,10.796875,-2.9375
1695500826990,-0.5144043,0.06756592,1.0336304,-9.734375,13.046875,-4.78125
1695500827019,-0.46484375,0.07342529,0.9711304,-12.984375,8.0,-5.4375
1695500827064,-0.52368164,0.117614746,0.9916382,0.15625,6.0625,-0.125
1695500827139,-0.51708984,0.1293335,0.9484253,4.015625,1.875,-2.4375
1695500827142,-0.4633789,0.08709717,0.9718628,4.984375,7.734375,-1.296875
1695500827184,-0.4807129,0.07952881,0.98724365,3.421875,10.4375,0.828125
1695500827215,-0.44677734,0.081970215,0.9623413,1.46875,10.625,0.046875
1695500827260,-0.44384766,0.10638428,0.9789429,3.671875,5.046875,0.6875
1695500827306,-0.46533203,0.08734131,0.99139404,3.546875,0.90625,1.734375
1695500827335,-0.48510742,0.07220459,0.98309326,1.609375,-2.453125,1.34375
1695500827379,-0.45092773,0.113220215,0.94403076,1.125,-5.546875,1.34375
1695500827409,-0.46484375,0.1005249,0.9755249,5.28125,-10.984375,0.734375
1695500827455,-0.4506836,0.08929443,0.9274292,2.15625,-14.828125,1.125
1695500827500,-0.46704102,0.08929443,0.9694214,-2.375,-15.515625,1.078125
1695500827529,-0.5461426,0.051452637,0.88275146,-8.828125,-19.59375,5.0625
1695500827575,-0.4248047,0.15106201,1.1129761,-10.8125,0.5625,-6.765625
1695500827606,-0.6567383,0.026550293,1.0084839,-5.828125,-2.25,4.421875
1695500827650,-0.59716797,0.17352295,0.9418335,3.78125,2.875,1.296875
1695500827695,-0.52563477,0.042419434,0.99505615,-1.5625,5.859375,2.03125
1695500827725,-0.5168457,0.051208496,0.9796753,-5.4375,9.078125,-0.125
1695500827770,-0.5163574,0.13079834,0.9606323,-1.734375,9.921875,-2.484375
1695500827815,-0.49682617,0.13421631,0.95477295,3.5625,8.96875,-2.234375
1695500827844,-0.49414062,0.0927124,0.9647827,4.5,5.546875,-0.359375
1695500827890,-0.4987793,0.082214355,0.9689331,5.0,1.671875,-0.484375
1695500827920,-0.48901367,0.14447021,0.9332886,5.0,-4.296875,0.328125
1695500827964,-0.45166016,0.14031982,0.95184326,6.140625,-4.609375,1.296875
1695500828009,-0.48901367,0.066589355,0.9586792,8.140625,-7.234375,3.78125
1695500828040,-0.49926758,0.07220459,0.9867554,7.390625,-5.84375,2.484375
1695500828084,-0.49536133,0.03704834,0.9491577,5.203125,-6.34375,2.28125
1695500828160,-0.4909668,0.03338623,0.89471436,-0.921875,-11.578125,3.953125
1695500828164,-0.49169922,0.08514404,0.9633179,-7.90625,-5.9375,0.15625
1695500828206,-0.5061035,0.03314209,1.0487671,-4.125,-2.234375,4.078125
1695500828235,-0.6274414,0.10369873,0.9537964,-3.953125,0.109375,1.875
1695500828280,-0.57128906,0.0770874,0.9718628,-0.375,7.6875,-1.671875
1695500828324,-0.5131836,0.055358887,1.0331421,-7.171875,17.8125,-3.921875
1695500828354,-0.49316406,0.093444824,0.9972534,-6.453125,18.703125,-4.6875
1695500828400,-0.49414062,0.14202881,0.9569702,2.875,7.84375,-1.796875
1695500828430,-0.47143555,0.07684326,0.9833374,4.140625,8.0625,-0.03125
1695500828474,-0.46899414,0.0692749,0.9677124,1.21875,7.546875,1.921875
1695500828520,-0.4584961,0.11248779,0.9672241,-1.0,3.75,1.9375
1695500828549,-0.44970703,0.14178467,0.9869995,0.328125,0.71875,1.34375
1695500828594,-0.43237305,0.089782715,1.0033569,-0.671875,2.140625,0.578125
1695500828656,-0.421875,0.085632324,0.979187,-2.84375,-0.03125,1.359375
1695500828670,-0.43481445,0.1005249,1.0048218,0.1875,0.015625,0.0625
1695500828730,-0.44140625,0.11907959,0.9545288,0.484375,-4.453125,0.484375
1695500828745,-0.44189453,0.1395874,0.9633179,4.828125,-6.140625,0.859375
1695500828791,-0.4489746,0.1071167,0.9435425,11.171875,-5.15625,1.5625
1695500828836,-0.4416504,0.08001709,0.8810425,13.6875,-18.046875,3.234375
1695500828865,-0.48120117,0.050964355,0.95648193,9.234375,-24.171875,3.265625
1695500828910,-0.46826172,6.713867E-4,0.87786865,2.40625,-26.4375,2.5625
1695500828985,-0.5449219,0.0680542,1.0192261,-8.546875,-10.625,1.390625
1695500828989,-0.6376953,0.01727295,1.0680542,-6.34375,-8.84375,5.859375
1695500829030,-0.6477051,0.097839355,0.93743896,0.859375,1.765625,1.46875
1695500829060,-0.6125488,-6.1035156E-5,0.9640503,-1.84375,9.0,1.78125
1695500829104,-0.52612305,0.019958496,0.9472046,-4.75,6.0,-1.125
1695500829149,-0.4946289,0.08880615,0.9086304,-4.1875,9.21875,0.765625
1695500829179,-0.51416016,0.13031006,0.9633179,8.1875,4.640625,2.515625
1695500829224,-0.5476074,0.046081543,0.9689331,3.421875,-2.296875,-1.0
1695500829269,-0.52685547,0.07635498,0.9503784,1.0625,-2.5,-2.59375
1695500829299,-0.5361328,0.12445068,0.92352295,2.484375,-2.375,-1.28125
1695500829345,-0.5,0.081970215,0.9447632,2.46875,-4.046875,0.953125
1695500829375,-0.4934082,0.04534912,0.89276123,1.796875,-8.90625,1.46875
1695500829419,-0.5407715,0.07269287,0.8817749,-3.984375,-16.09375,1.296875
1695500829465,-0.4951172,0.0836792,1.0949097,1.078125,2.90625,0.296875
1695500829495,-0.76538086,0.044128418,0.9840698,-10.203125,-1.015625,4.0
1695500829540,-0.56469727,0.086364746,0.8969116,1.953125,11.46875,-3.03125
1695500829570,-0.55908203,0.027770996,0.9891968,-7.640625,14.140625,-1.046875
1695500829615,-0.52368164,0.07366943,0.980896,-10.46875,15.828125,-3.828125
1695500829660,-0.49438477,0.19012451,0.95428467,-1.578125,11.875,-2.71875
1695500829690,-0.5048828,0.12615967,0.9616089,3.578125,7.96875,-3.28125
1695500829735,-0.48046875,0.06707764,0.96868896,4.734375,11.265625,-2.21875
1695500829780,-0.4501953,0.09442139,0.98602295,8.203125,9.921875,-0.984375
1695500829810,-0.44580078,0.09832764,0.98358154,5.84375,10.109375,-0.28125
1695500829855,-0.4333496,0.09564209,1.0014038,5.8125,7.4375,0.9375
1695500829885,-0.44067383,0.07952881,1.0048218,5.578125,0.921875,1.78125
1695500829932,-0.45336914,0.082214355,0.97698975,2.25,-3.15625,1.96875
1695500829976,-0.4543457,0.121520996,0.9545288,3.171875,-11.140625,2.21875
1695500830005,-0.47314453,0.07611084,0.97332764,7.140625,-15.90625,3.296875
1695500830050,-0.47973633,0.06463623,0.93377686,2.765625,-18.921875,3.1875
1695500830095,-0.4868164,0.011657715,0.8842163,-10.5625,-31.453125,1.703125
1695500830125,-0.48168945,0.07684326,0.9442749,-19.453125,-17.453125,-6.78125
1695500830170,-0.61376953,0.086364746,1.0453491,-9.21875,-2.203125,2.5
1695500830200,-0.609375,0.21209717,0.9489136,-6.640625,-0.578125,-1.859375
1695500830245,-0.5390625,0.0848999,0.9425659,2.984375,6.265625,4.0
