# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695503523508,0.20288086,-0.269104,-0.8726196,0.234375,0.65625,0.5625
1695503523554,0.20214844,-0.26641846,-0.8579712,0.765625,0.78125,0.625
1695503523584,0.20483398,-0.26593018,-0.8711548,0.671875,1.03125,0.5
1695503523629,0.19604492,-0.2642212,-0.8809204,0.296875,0.046875,0.5625
1695503523674,0.19189453,-0.26690674,-0.8677368,0.125,0.453125,0.65625
1695503523704,0.18823242,-0.2625122,-0.8648071,0.8125,0.09375,0.65625
1695503523749,0.19750977,-0.26861572,-0.88238525,0.1875,0.484375,0.640625
1695503523779,0.1953125,-0.26715088,-0.87286377,0.328125,0.34375,0.6875
1695503523839,0.19189453,-0.26397705,-0.86724854,0.859375,0.5625,0.65625
1695503523869,0.19335938,-0.26568604,-0.86968994,0.6875,0.6875,0.671875
1695503523898,0.19067383,-0.2642212,-0.8545532,0.875,-0.015625,0.8125
1695503523945,0.19604492,-0.27130127,-0.8694458,0.96875,1.234375,0.578125
1695503523992,0.18652344,-0.26446533,-0.88165283,0.875,0.953125,0.671875
1695503524019,0.18725586,-0.26470947,-0.8701782,0.53125,0.03125,0.625
1695503524065,0.19042969,-0.2637329,-0.87701416,-0.21875,-0.875,0.796875
1695503524094,0.19384766,-0.26690674,-0.8616333,-0.6875,-2.515625,1.109375
1695503524139,0.19799805,-0.26641846,-0.8677368,-0.265625,-2.5,1.125
1695503524184,0.19799805,-0.26202393,-0.8623657,-1.34375,-2.296875,1.140625
1695503524214,0.20288086,-0.26324463,-0.8460083,-1.515625,-0.65625,0.90625
1695503524260,0.19165039,-0.27716064,-0.8406372,-0.171875,-0.015625,1.09375
1695503524305,0.20776367,-0.26324463,-0.81866455,1.84375,0.84375,1.171875
1695503524334,0.19995117,-0.28326416,-0.8792114,1.71875,0.96875,1.15625
1695503524380,0.19042969,-0.27423096,-0.8892212,1.234375,0.578125,0.96875
1695503524409,0.19848633,-0.27398682,-0.897522,1.625,0.59375,0.8125
1695503524454,0.19506836,-0.2744751,-0.9060669,-0.3125,0.21875,0.625
1695503524499,0.19604492,-0.2576294,-0.8743286,0.078125,-1.0,0.671875
1695503524529,0.1977539,-0.26470947,-0.8670044,-0.3125,-1.1875,0.953125
1695503524574,0.19677734,-0.26397705,-0.85894775,-0.0625,-0.78125,0.90625
1695503524604,0.19726562,-0.26593018,-0.8545532,0.171875,-0.359375,0.875
1695503524650,0.19946289,-0.26617432,-0.8538208,0.8125,0.265625,0.703125
1695503524694,0.20410156,-0.26885986,-0.8723755,1.171875,0.46875,0.6875
1695503524724,0.20239258,-0.26812744,-0.8953247,0.703125,0.578125,0.625
1695503524769,0.2043457,-0.26837158,-0.8796997,0.421875,0.03125,0.640625
1695503524815,0.19970703,-0.26568604,-0.88360596,-0.296875,-0.4375,0.6875
1695503524844,0.19580078,-0.26324463,-0.8538208,0.375,-0.84375,0.9375
1695503524889,0.19946289,-0.26861572,-0.86309814,-0.140625,-1.015625,0.90625
1695503524919,0.203125,-0.2678833,-0.86553955,-0.21875,-0.34375,0.703125
1695503524964,0.20507812,-0.26715088,-0.8584595,0.46875,-0.21875,0.78125
1695503525009,0.20581055,-0.269104,-0.86553955,0.375,-0.4375,0.65625
1695503525040,0.20483398,-0.26641846,-0.87701416,0.390625,-0.703125,0.890625
1695503525084,0.2043457,-0.26593018,-0.86724854,0.609375,-1.453125,1.046875
1695503525129,0.20336914,-0.26324463,-0.8665161,0.828125,-1.8125,1.015625
1695503525159,0.20727539,-0.27008057,-0.86846924,0.46875,-0.875,0.8125
