# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696194221818,-0.122558594,0.5709839,-0.03741455,11.421875,-0.640625,-13.71875
1696194221849,0.031982422,0.035339355,0.14129639,16.953125,5.90625,-9.375
1696194221893,0.15258789,-0.2390747,0.008239746,8.296875,-8.421875,-2.25
1696194221939,-0.08642578,-0.25152588,-0.29888916,19.140625,-22.609375,0.578125
1696194221968,-0.03466797,-0.84698486,-0.06500244,58.34375,-5.203125,19.625
1696194222013,1.3352051,-2.0,1.0319214,44.1875,-17.703125,-7.4375
1696194222059,0.60302734,-2.0,0.55023193,-33.390625,-3.171875,-3.734375
1696194222101,0.39086914,-1.9607544,0.63690186,-23.453125,49.703125,-0.3125
1696194222118,0.1772461,-0.43780518,-0.284729,-24.609375,-26.046875,-9.375
1696194222178,-0.033935547,0.12030029,0.043151855,-24.375,-11.390625,8.71875
1696194222209,-0.54296875,0.27142334,-0.16485596,-26.234375,22.03125,16.484375
1696194222239,-0.052978516,0.4628296,0.019958496,2.1875,4.984375,-18.671875
1696194222314,0.16088867,0.32977295,0.08270264,38.015625,-19.0625,-5.265625
1696194222359,-0.087646484,0.035583496,-0.14093018,35.390625,-29.515625,5.203125
1696194222364,0.017578125,-0.10723877,-0.31085205,75.546875,-34.953125,3.34375
1696194222418,0.87646484,-2.0,0.10101318,24.796875,-21.875,-30.640625
1696194222479,1.0341797,-2.0,0.024108887,-47.40625,29.671875,1.703125
1696194222483,0.0073242188,-2.0,0.42523193,-2.859375,-5.15625,4.375
1696194222540,0.3083496,-2.0,0.09222412,-5.234375,15.296875,-28.609375
1696194222554,0.2993164,-1.256897,-0.011047363,-52.5,34.34375,-8.53125
1696194222599,0.1862793,-0.26715088,0.04949951,-15.234375,10.21875,17.28125
1696194222658,-0.24609375,-0.09185791,0.02166748,-26.5,-5.296875,5.03125
1696194222674,-0.6401367,0.37591553,0.0993042,-22.109375,36.453125,-1.65625
1696194222720,-0.22314453,0.5363159,-0.38775635,1.296875,18.15625,-20.1875
1696194222750,0.2878418,-0.026184082,-0.06842041,6.734375,27.859375,-6.5
1696194222794,0.2734375,-0.15704346,-0.0095825195,22.578125,-1.75,3.640625
1696194222839,0.27441406,-0.46588135,-0.35064697,39.484375,-8.765625,20.40625
1696194222869,0.32470703,-2.0,0.5543823,17.078125,-46.359375,-9.546875
1696194222914,1.0544434,-2.0,-0.015197754,-48.328125,29.75,-16.578125
1696194222959,0.029541016,-2.0,-0.19390869,-16.03125,7.953125,1.96875
1696194222988,0.4309082,-1.4795532,0.04046631,-10.71875,7.3125,-12.578125
1696194223034,0.14038086,-0.45098877,0.29510498,-24.203125,6.140625,-1.046875
1696194223080,-0.4272461,0.16375732,-0.22906494,-47.015625,7.453125,26.71875
1696194223109,-0.42822266,0.88397217,0.039489746,-20.546875,32.90625,8.421875
1696194223155,0.12768555,0.3234253,0.054382324,10.953125,-0.4375,-8.953125
1696194223199,0.02319336,-0.089416504,-0.050354004,23.65625,-4.546875,-8.984375
1696194223229,0.07055664,-0.27374268,-0.002746582,-2.171875,-7.015625,-10.515625
1696194223275,-0.013427734,-0.117004395,-0.11920166,9.296875,-13.859375,-3.75
1696194223319,0.16870117,-0.50909424,-0.12017822,26.796875,-6.609375,20.59375
1696194223349,0.84350586,-2.0,0.5385132,59.171875,-45.6875,2.640625
1696194223379,0.39941406,-2.0,0.5018921,-45.5625,46.96875,-3.109375
1696194223440,0.7944336,-2.0,0.32855225,-11.234375,1.921875,-0.796875
1696194223469,-0.36621094,-1.4866333,0.3624878,-34.5,15.140625,-16.578125
1696194223498,-0.1184082,-0.50860596,-0.20855713,-23.34375,42.765625,-23.46875
1696194223559,0.08862305,0.047546387,-0.07647705,-16.609375,41.1875,9.109375
1696194223589,-0.02734375,0.41644287,-0.07720947,-24.296875,33.03125,19.5625
1696194223619,0.02758789,0.54437256,-0.14068604,15.28125,15.78125,-8.734375
1696194223680,-0.061523438,0.027526855,0.06048584,32.0625,23.8125,-11.15625
1696194223694,-0.20141602,-0.5598755,-0.006164551,3.125,11.375,15.296875
1696194223739,-0.07373047,-0.18511963,0.08782959,11.765625,15.59375,3.8125
1696194223800,0.19580078,-0.4229126,-0.15045166,36.0625,35.203125,0.578125
1696194223815,0.7644043,-2.0,0.715271,16.859375,-9.953125,-29.953125
1696194223859,0.54174805,-2.0,0.46307373,-25.09375,78.25,-0.203125
1696194223919,-0.10229492,-2.0,0.08905029,-36.25,103.515625,-5.6875
1696194223934,1.2036133,-2.0,-0.17510986,-14.453125,15.65625,7.328125
1696194223978,-0.15283203,-1.473938,0.22381592,-72.203125,119.359375,34.15625
1696194224009,-0.17407227,-0.5298462,-0.18609619,-66.59375,95.671875,1.171875
1696194224054,0.17871094,0.57611084,-0.36724854,-55.21875,54.375,-4.765625
1696194224100,-0.060791016,0.9533081,-0.24273682,-40.96875,104.015625,-1.484375
1696194224129,0.09814453,0.13421631,-0.175354,14.71875,69.90625,-46.625
1696194224173,0.057617188,-0.20098877,-6.1035156E-5,20.140625,60.796875,-31.453125
1696194224249,-0.19116211,-0.4570923,0.07684326,-24.765625,69.359375,-3.125
1696194224252,-0.015625,-0.18292236,0.06121826,7.8125,51.203125,19.984375
1696194224294,0.38598633,-0.23443604,-0.12042236,42.609375,68.109375,18.34375
1696194224338,0.6315918,-2.0,-0.3838501,-31.125,31.953125,2.296875
