# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695501669979,-0.18554688,-0.94659424,0.31903076,5.6875,-7.578125,6.890625
1695501670025,-0.19238281,-0.9324341,0.34881592,-7.03125,-0.953125,3.46875
1695501670069,-0.2421875,-0.9492798,0.30706787,-2.875,0.8125,3.28125
1695501670113,-0.1574707,-1.0325317,0.3053589,9.046875,-0.6875,-2.421875
1695501670143,-0.18334961,-0.95025635,0.23236084,0.8125,-7.125,2.484375
1695501670189,-0.21362305,-0.9397583,0.32733154,7.640625,-8.0625,3.84375
1695501670219,-0.17993164,-0.9727173,0.3131714,-6.84375,-3.796875,-1.34375
1695501670264,-0.18237305,-0.9212036,0.26898193,1.171875,1.15625,0.609375
1695501670294,-0.2397461,-1.0796509,0.30316162,3.40625,4.671875,-1.296875
1695501670338,-0.2788086,-0.9898071,0.25750732,-1.46875,0.0,0.015625
1695501670384,-0.22485352,-0.9302368,0.293396,-12.484375,-2.125,1.390625
1695501670415,-0.11645508,-0.84698486,0.3102417,-13.25,-0.328125,-1.390625
1695501670459,-0.20019531,-0.95269775,0.3007202,4.953125,7.65625,2.40625
1695501670504,-0.23706055,-1.0982056,0.30291748,4.625,-0.71875,1.375
1695501670535,-0.21850586,-0.9663696,0.29241943,2.453125,-3.765625,2.359375
1695501670579,-0.20703125,-0.8789673,0.30389404,-3.515625,-5.1875,2.9375
1695501670609,-0.15258789,-0.9072876,0.30828857,-1.703125,-1.453125,-0.234375
1695501670654,-0.21191406,-1.0254517,0.3060913,3.796875,3.84375,2.4375
1695501670699,-0.21972656,-1.0210571,0.309021,0.21875,-0.65625,-0.53125
1695501670744,-0.18896484,-0.925354,0.26019287,0.546875,-0.71875,2.296875
1695501670774,-0.2133789,-0.90582275,0.3287964,6.453125,-0.828125,2.328125
1695501670804,-0.21972656,-0.9644165,0.307312,-8.8125,-0.828125,0.359375
1695501670849,-0.20336914,-0.9697876,0.34100342,5.140625,5.109375,3.859375
1695501670895,-0.2097168,-0.9951782,0.432312,-2.40625,24.109375,-2.484375
1695501670924,-0.20263672,-0.9348755,0.3114624,-9.859375,26.671875,4.1875
1695501670970,-0.17480469,-0.90460205,0.17376709,16.203125,8.578125,3.0625
1695501671015,-0.15307617,-1.0098267,0.215271,26.796875,-8.625,-1.109375
1695501671044,-0.1508789,-1.0525513,0.22015381,10.609375,-9.609375,1.25
1695501671089,-0.1809082,-0.9834595,0.19354248,0.5625,-10.359375,4.09375
1695501671120,-0.12451172,-0.9885864,0.20916748,-4.75,-13.21875,-4.453125
