# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696217289819,0.81933594,-0.012023926,0.5968628,-0.4375,-0.359375,0.109375
1696217289852,0.8227539,-0.0025024414,0.5963745,-0.90625,-0.140625,0.15625
1696217289896,0.82714844,-0.011291504,0.5946655,-0.140625,0.203125,0.140625
1696217289940,0.8222656,-0.014221191,0.58880615,-2.0,-1.546875,0.3125
1696217289971,0.8273926,-0.0115356445,0.5980835,-1.15625,0.296875,-0.03125
1696217290015,0.82373047,-0.018127441,0.60321045,-0.25,0.609375,-0.09375
1696217290061,0.8251953,-0.0025024414,0.59710693,-0.078125,0.875,0.109375
1696217290090,0.8322754,-0.012512207,0.59661865,-0.890625,0.015625,0.3125
1696217290136,0.8220215,-0.012023926,0.60443115,-0.984375,0.421875,0.078125
1696217290181,0.8276367,-0.011047363,0.59832764,-0.3125,0.28125,0.375
1696217290210,0.8156738,-0.011291504,0.59368896,-0.96875,0.125,0.03125
1696217290257,0.8234863,-0.0095825195,0.59783936,-1.0,0.140625,0.09375
1696217290301,0.82128906,-0.003967285,0.60443115,0.125,0.1875,-0.078125
1696217290331,0.8156738,-0.00982666,0.590271,-0.015625,0.828125,0.265625
1696217290377,0.8166504,-0.009338379,0.59661865,0.171875,2.078125,-0.15625
1696217290421,0.8239746,-0.011291504,0.6102905,1.03125,1.703125,0.0
1696217290451,0.829834,-0.0056762695,0.5914917,-0.25,0.9375,0.234375
1696217290482,0.8195801,-0.0010375977,0.5997925,0.390625,1.421875,0.15625
1696217290541,0.8234863,-0.017150879,0.59906006,-0.34375,0.3125,0.25
1696217290571,0.8232422,-0.002746582,0.6022339,0.609375,2.046875,0.28125
1696217290601,0.8256836,-0.014465332,0.59783936,0.484375,0.84375,0.578125
1696217290661,0.82910156,-0.010559082,0.5973511,-1.296875,-0.421875,0.28125
1696217290691,0.82250977,-0.0049438477,0.5988159,-1.03125,0.515625,0.296875
1696217290721,0.82836914,-0.013977051,0.5944214,0.421875,1.34375,0.203125
1696217290782,0.8198242,-0.007385254,0.5956421,0.1875,1.8125,0.3125
1696217290795,0.82543945,-0.013000488,0.590271,-0.390625,0.609375,0.3125
1696217290856,0.82592773,-0.007385254,0.5946655,-0.71875,1.1875,0.234375
1696217290903,0.82250977,-0.012023926,0.5932007,-0.25,0.984375,0.40625
1696217290917,0.8288574,-0.017150879,0.5973511,0.015625,1.859375,0.234375
1696217290962,0.8286133,-0.0049438477,0.60198975,-0.34375,1.265625,0.15625
1696217291021,0.82788086,-0.0049438477,0.59783936,-0.4375,1.109375,0.203125
1696217291035,0.8269043,-0.003967285,0.59906006,0.5,2.328125,0.125
1696217291081,0.8251953,-0.0154418945,0.5914917,-0.671875,1.53125,0.3125
1696217291111,0.82910156,-0.0134887695,0.5973511,-0.0625,2.828125,0.0
1696217291156,0.83569336,-0.023010254,0.5910034,0.6875,2.03125,0.078125
1696217291201,0.8339844,-0.0049438477,0.57977295,-1.046875,1.578125,0.28125
1696217291231,0.8339844,-0.008850098,0.5914917,0.859375,2.15625,0.015625
1696217291277,0.8269043,-0.0134887695,0.5861206,-0.6875,1.078125,0.1875
1696217291321,0.8334961,-0.0068969727,0.58343506,0.90625,2.203125,0.28125
1696217291352,0.83203125,-0.012512207,0.586853,0.015625,0.5625,0.140625
1696217291396,0.83496094,-0.013977051,0.576355,-1.796875,-0.328125,0.390625
1696217291441,0.83154297,-0.009094238,0.5946655,0.765625,1.390625,0.203125
1696217291471,0.83618164,-0.008361816,0.5853882,0.4375,1.4375,0.234375
1696217291516,0.8310547,-0.00982666,0.5844116,-0.078125,1.234375,0.359375
1696217291561,0.83325195,-0.012756348,0.58221436,-0.703125,-0.140625,0.234375
1696217291591,0.83325195,-0.008361816,0.5829468,-0.546875,0.828125,0.3125
1696217291637,0.828125,-0.010803223,0.58148193,-0.765625,0.125,0.375
1696217291681,0.8305664,-0.011047363,0.586853,-0.671875,0.234375,0.203125
1696217291711,0.83325195,-0.012023926,0.58514404,-0.5625,0.5,0.15625
1696217291742,0.8388672,-0.015930176,0.5824585,-0.484375,1.140625,0.34375
1696217291801,0.8269043,-0.002746582,0.59417725,-0.171875,0.6875,0.3125
1696217291832,0.8352051,-0.010314941,0.58099365,-1.109375,-0.078125,0.203125
1696217291861,0.82543945,-0.016174316,0.5778198,-1.734375,1.265625,0.21875
1696217291921,0.8322754,-0.012268066,0.5944214,0.546875,1.90625,0.046875
1696217291951,0.83569336,-0.00592041,0.58221436,-0.96875,0.703125,0.140625
1696217291981,0.8312988,-0.0022583008,0.5890503,-1.09375,0.90625,0.3125
1696217292042,0.8288574,-0.0134887695,0.5897827,-0.53125,0.109375,0.140625
1696217292072,0.82421875,-0.014465332,0.58514404,-0.359375,0.859375,0.234375
1696217292101,0.8300781,-0.0032348633,0.58880615,0.078125,0.703125,0.0625
1696217292162,0.83081055,-0.010314941,0.58221436,-1.328125,-1.296875,0.34375
1696217292177,0.8256836,-0.0064086914,0.5895386,-1.671875,0.25,0.328125
1696217292221,0.8293457,-0.0115356445,0.60028076,0.859375,0.796875,0.015625
1696217292281,0.83032227,-0.0022583008,0.5878296,-0.921875,0.546875,0.5625
1696217292296,0.83251953,-0.006164551,0.59173584,-0.390625,0.296875,0.15625
1696217292341,0.82470703,-0.00592041,0.58880615,-1.03125,0.03125,0.1875
1696217292401,0.8322754,-0.00592041,0.5895386,-0.3125,0.984375,0.203125
1696217292416,0.82958984,-0.0064086914,0.5927124,-0.734375,0.703125,0.234375
1696217292461,0.83374023,-0.0044555664,0.59198,-0.65625,0.90625,0.1875
1696217292491,0.83325195,-0.004699707,0.5927124,-0.171875,1.21875,0.015625
1696217292536,0.8261719,-6.1035156E-5,0.59246826,-0.625,0.609375,0.21875
1696217292582,0.8327637,0.001159668,0.5922241,-0.75,-0.046875,0.25
1696217292611,0.82958984,-0.009338379,0.59002686,-0.390625,1.21875,0.015625
1696217292655,0.8261719,-0.0020141602,0.58929443,-1.625,-0.421875,0.34375
1696217292701,0.8208008,-0.012756348,0.5890503,-1.0,1.578125,0.09375
1696217292731,0.8305664,-0.0064086914,0.59368896,0.65625,0.796875,-0.03125
1696217292776,0.8339844,-0.0032348633,0.58221436,-1.9375,0.90625,0.28125
1696217292822,0.8222656,0.0014038086,0.6012573,-0.03125,0.78125,0.0
1696217292852,0.82250977,-0.0071411133,0.5980835,-0.84375,0.0625,0.1875
1696217292896,0.82373047,9.1552734E-4,0.590271,0.046875,1.390625,0.15625
1696217292941,0.82910156,0.006286621,0.5951538,-0.40625,-0.15625,0.234375
1696217292972,0.8210449,-0.0064086914,0.5897827,-2.078125,-0.734375,0.421875
1696217293061,0.8249512,0.006286621,0.602478,0.234375,1.140625,0.15625
1696217293065,0.82714844,-0.006164551,0.5980835,0.171875,1.015625,0.03125
1696217293091,0.826416,0.0053100586,0.5956421,-0.625,0.640625,0.328125
1696217293183,0.8261719,-0.007385254,0.5975952,-0.671875,-0.546875,0.328125
1696217293187,0.8305664,0.002380371,0.5939331,-1.03125,0.09375,0.109375
1696217293212,0.8190918,-0.0051879883,0.5975952,-0.46875,0.375,0.015625
1696217293242,0.8239746,-0.0025024414,0.5988159,-0.765625,-0.046875,0.1875
1696217293301,0.82128906,0.0036010742,0.5951538,-0.671875,0.46875,0.265625
1696217293376,0.82373047,0.008483887,0.5968628,-0.671875,0.703125,0.125
1696217293392,0.8222656,-0.0025024414,0.5980835,-0.5,0.953125,0.15625
1696217293436,0.8269043,-0.0010375977,0.60321045,-0.59375,0.828125,0.25
1696217293451,0.8251953,0.008483887,0.6088257,-0.4375,0.03125,0.0625
