# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696193669512,-0.33569336,-0.06304932,1.0648804,0.390625,1.265625,-0.015625
1696193669573,-0.33032227,-0.06427002,1.0560913,-0.765625,1.203125,0.453125
1696193669604,-0.33764648,-0.06109619,1.0636597,-0.75,1.4375,-0.078125
1696193669633,-0.33081055,-0.058654785,1.0682983,-0.1875,0.515625,0.03125
1696193669693,-0.33984375,-0.066467285,1.0560913,-0.6875,1.265625,-0.09375
1696193669724,-0.34301758,-0.057922363,1.0602417,-0.46875,1.421875,0.109375
1696193669754,-0.3371582,-0.06378174,1.0580444,-0.71875,0.265625,0.234375
1696193669813,-0.33691406,-0.06109619,1.0578003,-0.5,0.59375,0.171875
1696193669843,-0.33520508,-0.061340332,1.0626831,-0.265625,1.171875,0.171875
1696193669873,-0.3388672,-0.06011963,1.0661011,-0.078125,1.59375,0.375
1696193669935,-0.33520508,-0.062316895,1.0692749,-0.484375,1.390625,0.1875
1696193669948,-0.33789062,-0.06060791,1.0565796,-1.0,0.65625,0.328125
1696193669994,-0.3334961,-0.057434082,1.0651245,-0.9375,0.46875,0.296875
1696193670054,-0.33618164,-0.062561035,1.0509644,-0.84375,0.65625,0.015625
1696193670069,-0.33935547,-0.059387207,1.0704956,-0.703125,1.265625,0.109375
1696193670114,-0.3317871,-0.070129395,1.0626831,-0.8125,-0.015625,-0.046875
1696193670174,-0.32885742,-0.05328369,1.0602417,-1.375,1.0625,0.140625
1696193670188,-0.3461914,-0.047912598,1.0597534,-0.09375,1.578125,0.15625
1696193670235,-0.3359375,-0.06060791,1.0587769,-0.34375,1.390625,0.078125
1696193670264,-0.3359375,-0.05987549,1.0700073,-0.15625,1.3125,0.09375
1696193670309,-0.33325195,-0.058654785,1.0599976,-0.140625,0.953125,0.15625
1696193670355,-0.33007812,-0.054748535,1.0675659,-0.5,1.515625,0.0625
1696193670384,-0.33154297,-0.059631348,1.0636597,-0.359375,1.015625,0.0625
1696193670429,-0.33520508,-0.057922363,1.0680542,-0.0625,0.3125,-0.046875
1696193670474,-0.33447266,-0.058654785,1.0612183,-0.5,0.796875,0.03125
1696193670504,-0.33691406,-0.05206299,1.062439,-1.125,0.0625,0.25
1696193670549,-0.33813477,-0.058166504,1.0604858,-0.71875,-0.078125,0.1875
1696193670594,-0.33398438,-0.058410645,1.0614624,-0.9375,-0.796875,0.296875
1696193670624,-0.34448242,-0.05206299,1.0626831,-1.25,-0.40625,0.125
1696193670669,-0.3408203,-0.05279541,1.0575562,-1.109375,0.359375,0.1875
1696193670715,-0.33862305,-0.058410645,1.0575562,-1.28125,0.171875,0.046875
1696193670744,-0.34155273,-0.04473877,1.0617065,-0.125,0.28125,-0.09375
1696193670834,-0.3425293,-0.054504395,1.0470581,-1.53125,0.296875,0.15625
1696193670838,-0.3503418,-0.058654785,1.0673218,0.015625,0.8125,0.03125
1696193670864,-0.3400879,-0.05230713,1.0585327,-0.625,0.09375,-0.15625
1696193670894,-0.3474121,-0.04425049,1.0563354,-0.953125,1.0,-0.15625
1696193670954,-0.3503418,-0.04815674,1.0643921,0.03125,0.84375,0.0625
1696193670983,-0.34594727,-0.0491333,1.0546265,-0.984375,0.140625,-0.015625
1696193671016,-0.35302734,-0.05645752,1.0575562,0.96875,0.984375,-0.15625
1696193671074,-0.34448242,-0.050354004,1.06073,0.0,0.71875,0.09375
1696193671105,-0.34716797,-0.055480957,1.0543823,-0.421875,0.703125,-0.046875
1696193671134,-0.34692383,-0.058654785,1.0617065,-0.078125,0.9375,-0.296875
1696193671194,-0.3466797,-0.05279541,1.0514526,0.3125,0.890625,-0.0625
1696193671209,-0.3515625,-0.053771973,1.0460815,-0.390625,0.5,0.109375
1696193671254,-0.35327148,-0.054504395,1.0609741,-0.171875,0.484375,0.03125
1696193671314,-0.35131836,-0.062316895,1.0597534,0.4375,1.3125,-0.03125
1696193671329,-0.3540039,-0.053527832,1.0665894,0.28125,1.28125,0.15625
1696193671374,-0.35107422,-0.054992676,1.057312,0.0625,1.078125,0.203125
1696193671434,-0.34936523,-0.054748535,1.0595093,-0.0625,0.640625,0.15625
1696193671448,-0.34057617,-0.043029785,1.0643921,0.6875,0.546875,-0.0625
1696193671494,-0.34423828,-0.05621338,1.0504761,-0.546875,0.421875,0.109375
1696193671525,-0.3527832,-0.059387207,1.0656128,0.171875,0.90625,-0.125
1696193671568,-0.34448242,-0.06329346,1.0597534,-0.234375,0.203125,-0.015625
1696193671614,-0.3479004,-0.049865723,1.0553589,-0.3125,1.859375,0.203125
1696193671644,-0.3581543,-0.051086426,1.0609741,0.71875,1.765625,0.078125
1696193671689,-0.3425293,-0.06427002,1.0558472,-0.375,0.75,0.03125
1696193671734,-0.3527832,-0.061584473,1.0687866,0.65625,1.09375,-0.0625
1696193671763,-0.34521484,-0.06109619,1.0482788,0.21875,1.359375,0.4375
1696193671808,-0.34814453,-0.057678223,1.0551147,-0.640625,0.921875,0.15625
1696193671854,-0.34594727,-0.06549072,1.0546265,-0.234375,0.546875,-0.046875
1696193671885,-0.34765625,-0.06500244,1.0626831,0.625,1.28125,0.0
1696193671929,-0.34960938,-0.06817627,1.0551147,0.09375,1.25,0.15625
1696193671973,-0.34204102,-0.061340332,1.0548706,-0.484375,0.65625,0.203125
1696193672003,-0.34423828,-0.05987549,1.0541382,-0.15625,0.28125,0.265625
1696193672049,-0.3461914,-0.061828613,1.0570679,0.15625,0.609375,0.140625
1696193672109,-0.3557129,-0.06109619,1.0631714,0.296875,1.03125,0.296875
1696193672123,-0.3491211,-0.06085205,1.0643921,-0.140625,1.09375,0.375
1696193672153,-0.3425293,-0.07159424,1.048523,-1.4375,0.734375,0.171875
1696193672214,-0.35107422,-0.054748535,1.0529175,0.46875,0.984375,-0.15625
