# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696193312394,0.09033203,-0.9619751,0.34246826,-0.3125,1.4375,0.75
1696193312424,0.09399414,-0.96295166,0.33929443,-0.4375,0.296875,0.53125
1696193312453,0.08984375,-0.96173096,0.3468628,-0.609375,0.671875,0.5
1696193312514,0.09375,-0.9710083,0.3390503,-0.375,1.046875,0.390625
1696193312543,0.09277344,-0.9651489,0.34344482,-0.78125,0.921875,0.28125
1696193312573,0.08325195,-0.96295166,0.35491943,-0.796875,0.921875,-0.4375
1696193312634,0.08691406,-0.96588135,0.33929443,-1.5625,1.78125,-0.359375
1696193312648,0.09277344,-0.954895,0.34222412,-2.234375,2.546875,-0.15625
1696193312695,0.096191406,-0.9697876,0.35638428,-1.453125,2.5,-0.03125
1696193312753,0.092285156,-0.9607544,0.34613037,-1.09375,1.578125,0.203125
1696193312768,0.09814453,-0.9651489,0.34906006,-1.0,1.328125,0.203125
1696193312814,0.09277344,-0.9561157,0.3649292,-0.6875,1.796875,0.171875
1696193312873,0.099121094,-0.96539307,0.33465576,-1.859375,1.5,0.1875
1696193312888,0.09008789,-0.9619751,0.3690796,-1.125,0.703125,-0.03125
1696193312934,0.095703125,-0.9649048,0.35394287,-1.078125,1.546875,-0.21875
1696193312963,0.087646484,-0.9595337,0.35491943,-1.609375,1.71875,-0.34375
1696193313008,0.08935547,-0.960022,0.36151123,-0.25,1.171875,0.0625
1696193313053,0.09692383,-0.9614868,0.35760498,-0.40625,1.59375,0.203125
1696193313083,0.0949707,-0.96051025,0.35906982,0.21875,0.78125,0.328125
1696193313128,0.095214844,-0.95758057,0.3480835,0.078125,0.71875,0.421875
1696193313173,0.09716797,-0.96221924,0.34735107,0.359375,0.765625,0.296875
1696193313203,0.1027832,-0.96417236,0.35076904,0.0,0.828125,0.328125
1696193313248,0.0949707,-0.96221924,0.35198975,-0.09375,0.46875,0.328125
1696193313293,0.09350586,-0.95928955,0.35565186,0.046875,0.8125,0.3125
1696193313323,0.09106445,-0.9627075,0.35760498,0.828125,0.71875,0.078125
1696193313367,0.10888672,-0.958313,0.3390503,-1.03125,0.421875,-0.671875
1696193313413,0.07324219,-0.96295166,0.36102295,0.046875,0.78125,-0.140625
1696193313443,0.095947266,-0.9517212,0.35906982,-0.0625,0.546875,0.59375
1696193313488,0.09814453,-0.97003174,0.3397827,1.171875,0.28125,-0.234375
1696193313534,0.08081055,-0.9631958,0.35980225,-1.421875,0.59375,0.265625
1696193313563,0.103271484,-0.9631958,0.35687256,0.421875,2.09375,0.28125
1696193313593,0.091308594,-0.9644165,0.34710693,-1.515625,1.671875,0.125
1696193313653,0.10107422,-0.9524536,0.35614014,-0.234375,1.21875,0.3125
1696193313684,0.099365234,-0.96661377,0.36102295,0.265625,1.28125,0.1875
1696193313712,0.10058594,-0.95977783,0.34954834,0.828125,0.265625,0.171875
1696193313774,0.095703125,-0.9607544,0.35394287,0.5625,0.421875,0.4375
1696193313804,0.099121094,-0.9631958,0.3475952,0.03125,0.875,0.421875
1696193313833,0.09448242,-0.9656372,0.35150146,0.234375,1.25,0.5
1696193313894,0.09326172,-0.96588135,0.34368896,0.15625,0.453125,0.390625
1696193313908,0.107421875,-0.9595337,0.34710693,0.625,0.703125,0.359375
1696193313953,0.09375,-0.96051025,0.34661865,0.671875,0.90625,0.5
1696193314014,0.099853516,-0.9692993,0.3427124,0.625,0.609375,0.40625
1696193314028,0.09863281,-0.96832275,0.33441162,1.03125,-0.03125,0.578125
1696193314073,0.0925293,-0.9714966,0.338562,1.34375,1.296875,0.328125
1696193314133,0.100097656,-0.9522095,0.34539795,0.4375,1.078125,0.203125
1696193314150,0.10644531,-0.9678345,0.32855225,1.6875,-0.3125,-0.140625
1696193314193,0.09082031,-0.96417236,0.33465576,-0.0625,-0.234375,0.375
1696193314223,0.10864258,-0.9673462,0.33514404,1.390625,1.46875,-0.109375
1696193314269,0.08984375,-0.97076416,0.32757568,0.34375,1.015625,0.125
1696193314314,0.099121094,-0.96881104,0.3378296,0.703125,0.46875,-0.0625
1696193314343,0.0949707,-0.975647,0.32757568,0.109375,1.0,0.3125
1696193314387,0.10986328,-0.9690552,0.32977295,-0.28125,1.59375,0.359375
1696193314434,0.09716797,-0.97442627,0.32928467,-0.46875,0.828125,0.375
1696193314463,0.09472656,-0.97076416,0.3151245,0.359375,2.21875,1.203125
1696193314507,0.111328125,-0.97052,0.31756592,-0.1875,1.6875,0.84375
1696193314554,0.099609375,-0.9685669,0.32806396,-0.09375,0.453125,0.515625
1696193314583,0.1003418,-0.9758911,0.3300171,-0.5,1.1875,0.71875
1696193314628,0.10229492,-0.96710205,0.32513428,0.21875,0.984375,0.390625
1696193314674,0.10083008,-0.9710083,0.32269287,1.03125,1.015625,0.359375
1696193314704,0.103759766,-0.9614868,0.322937,-0.265625,1.1875,0.125
1696193314748,0.10595703,-0.9800415,0.32000732,-0.046875,0.890625,-0.09375
1696193314794,0.111572266,-0.95513916,0.32635498,0.015625,0.625,0.171875
1696193314823,0.11767578,-0.9668579,0.30804443,-0.921875,-0.28125,-0.125
1696193314855,0.091308594,-0.96588135,0.33831787,-1.046875,-0.109375,-0.046875
1696193314913,0.10229492,-0.9692993,0.3204956,0.546875,1.78125,0.265625
1696193314943,0.10180664,-0.9668579,0.32025146,-0.703125,1.3125,0.203125
1696193314973,0.09838867,-0.97076416,0.33172607,-0.171875,1.265625,0.078125
1696193315033,0.10498047,-0.96173096,0.33416748,0.109375,1.09375,0.4375
1696193315065,0.11254883,-0.96466064,0.32513428,-0.390625,0.328125,0.125
1696193315094,0.10473633,-0.96710205,0.3312378,0.578125,0.671875,0.703125
1696193315154,0.107666016,-0.9690552,0.32391357,-0.359375,0.390625,0.578125
1696193315169,0.087402344,-0.9714966,0.32977295,1.03125,0.8125,0.125
1696193315214,0.1081543,-0.9656372,0.32122803,1.390625,1.453125,1.078125
1696193315273,0.10888672,-0.9692993,0.31903076,0.375,1.03125,0.671875
1696193315288,0.10449219,-0.9649048,0.31829834,0.453125,0.375,0.578125
1696193315333,0.11206055,-0.9678345,0.31610107,0.21875,0.625,0.609375
1696193315393,0.10522461,-0.96832275,0.31878662,0.625,0.96875,0.734375
1696193315408,0.10961914,-0.96466064,0.30950928,-0.234375,0.21875,0.53125
1696193315454,0.1027832,-0.97784424,0.31781006,0.125,0.671875,0.234375
1696193315483,0.109375,-0.96051025,0.32269287,-0.5625,0.703125,0.234375
1696193315529,0.11401367,-0.96343994,0.30047607,-1.359375,-0.265625,0.140625
1696193315574,0.1003418,-0.96417236,0.32489014,-1.234375,0.859375,-0.328125
1696193315603,0.11694336,-0.96954346,0.31365967,0.40625,2.5,0.140625
1696193315649,0.10058594,-0.96588135,0.31536865,-0.390625,1.03125,-0.09375
1696193315694,0.11425781,-0.97540283,0.31903076,-0.875,0.875,-0.40625
1696193315723,0.111083984,-0.9729614,0.32733154,-0.296875,1.234375,-0.078125
1696193315768,0.103515625,-0.96539307,0.32147217,-0.609375,0.921875,-0.09375
1696193315814,0.106933594,-0.97247314,0.3168335,-0.203125,1.5625,0.0625
1696193315843,0.10668945,-0.9717407,0.3131714,-0.84375,1.84375,0.734375
1696193315887,0.107421875,-0.96954346,0.3156128,-0.625,1.921875,1.015625
1696193315933,0.12036133,-0.97052,0.31365967,-1.53125,2.3125,0.5625
1696193315964,0.11425781,-0.9656372,0.31658936,-0.828125,0.625,0.265625
1696193316008,0.11035156,-0.9751587,0.31903076,-0.46875,0.921875,0.109375
1696193316054,0.11401367,-0.9717407,0.3168335,-0.734375,0.921875,0.28125
1696193316083,0.11328125,-0.9717407,0.31341553,-0.453125,0.765625,0.171875
1696193316128,0.111572266,-0.9741821,0.31658936,-0.03125,0.5625,0.1875
1696193316174,0.11376953,-0.9734497,0.30950928,-0.078125,0.703125,0.046875
1696193316204,0.10620117,-0.9783325,0.3131714,0.8125,0.6875,0.46875
1696193316233,0.11401367,-0.9663696,0.32366943,0.8125,1.109375,0.796875
1696193316293,0.115234375,-0.96539307,0.29315186,-0.96875,-0.640625,0.359375
1696193316324,0.10961914,-0.96710205,0.33319092,-1.140625,0.4375,0.03125
1696193316354,0.123291016,-0.97540283,0.31463623,-0.796875,1.34375,0.296875
1696193316413,0.1003418,-0.9678345,0.31976318,-2.046875,0.875,0.078125
1696193316473,0.12451172,-0.97491455,0.32244873,-1.734375,0.96875,-0.109375
1696193316479,0.11010742,-0.9702759,0.3295288,-1.703125,1.1875,0.203125
1696193316533,0.118896484,-0.96295166,0.31854248,-1.5625,0.125,-0.09375
1696193316548,0.11303711,-0.9685669,0.32537842,-0.546875,-0.0625,-0.546875
1696193316594,0.10986328,-0.97540283,0.3180542,-0.015625,0.609375,-0.28125
1696193316654,0.11206055,-0.9651489,0.324646,-0.53125,1.296875,-0.265625
1696193316668,0.10864258,-0.97076416,0.32513428,-1.265625,1.046875,-0.390625
1696193316713,0.12060547,-0.96343994,0.33270264,-1.234375,0.96875,-0.234375
1696193316773,0.110839844,-0.9714966,0.31878662,0.203125,0.46875,0.109375
1696193316788,0.10522461,-0.9734497,0.3300171,-0.671875,1.15625,-0.09375
1696193316834,0.11401367,-0.9680786,0.32562256,-0.75,0.9375,0.140625
1696193316863,0.11352539,-0.96881104,0.31829834,-0.484375,-0.046875,0.25
1696193316908,0.11206055,-0.9656372,0.32757568,-1.109375,0.875,0.234375
1696193316953,0.11035156,-0.9649048,0.32537842,-1.390625,0.875,0.421875
1696193316984,0.1081543,-0.97491455,0.322937,-1.4375,1.140625,0.15625
1696193317028,0.100097656,-0.9649048,0.3287964,-2.640625,0.46875,0.40625
1696193317074,0.107177734,-0.9746704,0.33294678,0.140625,1.359375,0.484375
1696193317103,0.103271484,-0.96539307,0.32489014,-2.15625,1.4375,0.140625
1696193317148,0.106933594,-0.96417236,0.34173584,-2.765625,1.046875,0.03125
1696193317194,0.10571289,-0.9697876,0.33953857,-1.296875,0.84375,0.09375
1696193317223,0.11254883,-0.9644165,0.34075928,-2.109375,1.328125,-0.390625
1696193317269,0.10229492,-0.9631958,0.35687256,-2.671875,0.6875,-0.609375
1696193317315,0.11376953,-0.96661377,0.3397827,0.453125,0.734375,0.09375
1696193317344,0.1105957,-0.9602661,0.33636475,-0.5625,1.953125,-0.109375
1696193317388,0.107666016,-0.9614868,0.34661865,-1.1875,1.875,-0.46875
1696193317433,0.110839844,-0.9649048,0.34344482,-0.9375,2.0,-0.234375
1696193317463,0.10571289,-0.96173096,0.34588623,-0.890625,2.59375,0.0
1696193317494,0.10546875,-0.9619751,0.34002686,-0.515625,1.859375,0.09375
1696193317553,0.107910156,-0.96710205,0.34857178,0.890625,1.421875,0.171875
1696193317583,0.110839844,-0.96099854,0.34051514,0.828125,1.25,0.46875
1696193317617,0.114746094,-0.9590454,0.3444214,0.03125,1.546875,0.3125
1696193317674,0.1105957,-0.9619751,0.34613037,-0.015625,1.4375,0.234375
1696193317703,0.11767578,-0.9729614,0.32806396,0.515625,2.703125,-0.0625
1696193317733,0.10986328,-0.9570923,0.34002686,-1.703125,0.859375,0.15625
1696193317793,0.11425781,-0.96832275,0.33514404,0.28125,2.453125,-0.140625
1696193317809,0.11987305,-0.9558716,0.3366089,-2.140625,2.234375,-0.03125
1696193317854,0.10864258,-0.96661377,0.35662842,-0.390625,1.4375,0.203125
1696193317913,0.11279297,-0.9595337,0.35369873,0.5,1.265625,0.359375
1696193317928,0.12231445,-0.9619751,0.3378296,0.9375,2.28125,0.328125
1696193317973,0.11425781,-0.96099854,0.33392334,0.3125,1.28125,0.296875
1696193318033,0.11279297,-0.97076416,0.33319092,0.328125,1.171875,-0.03125
1696193318049,0.106933594,-0.96954346,0.34002686,-0.078125,1.34375,0.0
1696193318094,0.115478516,-0.96539307,0.33416748,-0.375,1.140625,-0.375
1696193318123,0.114746094,-0.9612427,0.3378296,-0.390625,0.984375,-0.4375
1696193318168,0.11254883,-0.9727173,0.33953857,-0.1875,1.09375,-0.125
1696193318213,0.111572266,-0.9639282,0.33709717,0.25,0.53125,0.015625
1696193318244,0.122802734,-0.9656372,0.33026123,-0.125,1.390625,-0.046875
1696193318289,0.11669922,-0.9614868,0.3283081,-0.046875,2.5625,0.28125
1696193318333,0.114746094,-0.9663696,0.3348999,0.21875,2.40625,0.28125
1696193318363,0.11767578,-0.9710083,0.34735107,1.109375,2.59375,0.265625
1696193318408,0.11694336,-0.95269775,0.3234253,-1.734375,1.734375,0.125
1696193318453,0.115722656,-0.96295166,0.3546753,1.53125,0.109375,0.234375
1696193318483,0.119140625,-0.9590454,0.32025146,-0.53125,1.546875,0.171875
1696193318528,0.11035156,-0.96588135,0.33294678,-0.5625,1.375,-0.359375
1696193318574,0.11035156,-0.97247314,0.32855225,-0.09375,1.03125,-0.390625
1696193318603,0.11401367,-0.96759033,0.32318115,0.484375,1.578125,-0.0625
1696193318649,0.111816406,-0.9697876,0.3283081,0.296875,0.171875,-0.171875
1696193318694,0.111083984,-0.9663696,0.32440186,0.265625,1.171875,0.0
1696193318723,0.107421875,-0.97076416,0.3222046,0.203125,1.03125,0.203125
1696193318753,0.12475586,-0.9661255,0.32440186,0.125,0.78125,0.09375
1696193318814,0.10180664,-0.9673462,0.3270874,-0.6875,1.09375,-0.25
1696193318843,0.11230469,-0.972229,0.33026123,-0.140625,1.828125,-0.171875
1696193318873,0.111816406,-0.96173096,0.32781982,-0.265625,0.90625,-0.203125
1696193318934,0.10546875,-0.96661377,0.32904053,-0.484375,1.34375,-0.1875
1696193318964,0.11303711,-0.9607544,0.32513428,-0.546875,2.328125,-0.140625
1696193318994,0.11816406,-0.97052,0.32757568,-0.984375,1.46875,0.5
1696193319054,0.11987305,-0.9763794,0.33294678,0.234375,1.625,0.40625
1696193319068,0.10839844,-0.95806885,0.31951904,-2.890625,0.734375,0.125
1696193319113,0.12060547,-0.97076416,0.34320068,0.640625,0.078125,0.125
1696193319175,0.111572266,-0.9649048,0.3126831,-1.046875,1.28125,0.21875
1696193319189,0.114746094,-0.9614868,0.33050537,-1.125,1.40625,-0.140625
1696193319234,0.12426758,-0.9631958,0.32977295,-0.578125,0.625,0.09375
1696193319294,0.11694336,-0.9697876,0.33587646,0.09375,0.796875,0.140625
1696193319309,0.10668945,-0.97125244,0.33148193,-0.8125,-0.078125,-0.125
1696193319353,0.11987305,-0.9690552,0.32928467,0.0,0.265625,-0.0625
1696193319383,0.11328125,-0.96881104,0.32635498,0.109375,0.046875,0.15625
1696193319428,0.115722656,-0.9702759,0.3336792,-0.03125,0.078125,0.0625
1696193319474,0.1105957,-0.96832275,0.32684326,-0.796875,0.109375,-0.21875
1696193319503,0.107910156,-0.9624634,0.32513428,-0.34375,0.078125,-0.09375
1696193319547,0.103515625,-0.9627075,0.33026123,-0.734375,0.96875,-0.484375
1696193319593,0.11987305,-0.973938,0.33587646,0.15625,0.125,-0.296875
1696193319623,0.10522461,-0.96099854,0.31903076,-0.5625,-0.609375,-0.203125
1696193319668,0.099609375,-0.9663696,0.33514404,-1.015625,0.796875,-0.25
1696193319715,0.10498047,-0.9656372,0.35101318,0.03125,0.859375,-0.359375
1696193319744,0.11621094,-0.9590454,0.31732178,-1.5625,-0.859375,-0.3125
1696193319789,0.09765625,-0.95513916,0.34466553,0.46875,-1.171875,-0.15625
1696193319834,0.10620117,-0.97491455,0.33050537,1.078125,0.0625,-0.046875
1696193319864,0.0949707,-0.9631958,0.33148193,0.40625,-0.0625,0.15625
1696193319908,0.111328125,-0.9649048,0.3241577,0.203125,-0.421875,-0.4375
1696193319953,0.09863281,-0.9717407,0.33270264,1.890625,-0.046875,0.265625
1696193319984,0.10473633,-0.9602661,0.32659912,1.078125,-1.046875,0.1875
1696193320013,0.09887695,-0.96295166,0.32122803,0.84375,-0.359375,0.1875
1696193320074,0.103271484,-0.96759033,0.32855225,-0.625,0.453125,0.03125
1696193320104,0.103027344,-0.9678345,0.32073975,-0.765625,-0.25,-0.078125
1696193320134,0.10498047,-0.9678345,0.3270874,0.03125,0.046875,-0.0625
1696193320194,0.084228516,-0.97003174,0.33416748,0.6875,0.234375,0.046875
1696193320224,0.095214844,-0.96466064,0.3307495,0.015625,0.0,-0.03125
1696193320254,0.09716797,-0.96539307,0.32122803,-0.734375,1.0,0.0625
1696193320313,0.10913086,-0.975647,0.32806396,-0.03125,0.90625,0.453125
1696193320344,0.107421875,-0.9663696,0.3192749,-0.453125,0.640625,0.78125
1696193320373,0.1003418,-0.9727173,0.32366943,-0.296875,1.1875,0.09375
1696193320434,0.10546875,-0.96832275,0.3348999,-0.359375,0.078125,-0.0625
1696193320449,0.103759766,-0.97662354,0.31732178,0.109375,-0.296875,-0.0625
1696193320493,0.09423828,-0.96832275,0.31976318,-1.6875,-1.203125,-0.390625
1696193320554,0.099609375,-0.9697876,0.32659912,1.84375,1.34375,-0.828125
1696193320569,0.09399414,-0.97198486,0.31488037,-0.34375,1.84375,-0.28125
1696193320614,0.09863281,-0.96832275,0.324646,0.53125,0.140625,-0.109375
1696193320674,0.10595703,-0.9697876,0.3258667,0.71875,0.640625,0.359375
1696193320688,0.114746094,-0.9690552,0.31829834,1.265625,0.5,0.8125
1696193320734,0.107421875,-0.96295166,0.3192749,0.40625,-0.796875,0.6875
1696193320764,0.103271484,-0.96661377,0.3241577,0.234375,-0.359375,0.828125
1696193320809,0.10522461,-0.9763794,0.31658936,-0.078125,0.21875,0.796875
1696193320854,0.10180664,-0.96661377,0.3168335,0.03125,0.140625,0.5
1696193320884,0.107666016,-0.972229,0.31707764,-1.109375,-0.046875,0.0
1696193320929,0.09765625,-0.9651489,0.31707764,-1.03125,1.15625,-0.046875
1696193321003,0.09472656,-0.9697876,0.32025146,-0.46875,0.875,-0.265625
1696193321007,0.09667969,-0.9692993,0.32025146,-0.25,1.125,-0.515625
1696193321048,0.10253906,-0.97125244,0.31488037,-0.09375,0.921875,-0.28125
1696193321096,0.107177734,-0.96759033,0.31610107,-0.234375,0.8125,-0.4375
1696193321124,0.1015625,-0.98516846,0.31829834,0.359375,1.28125,-0.796875
1696193321168,0.10644531,-0.9624634,0.32537842,-0.15625,1.578125,-0.734375
1696193321213,0.10058594,-0.973938,0.3180542,0.515625,-0.09375,-0.765625
1696193321244,0.08081055,-0.96881104,0.31658936,-1.34375,-1.125,-0.265625
1696193321288,0.100097656,-0.97662354,0.3234253,0.390625,0.8125,-0.03125
1696193321334,0.095703125,-0.9758911,0.30975342,-0.71875,1.03125,0.6875
1696193321366,0.103515625,-0.96881104,0.31854248,0.09375,-0.578125,0.6875
1696193321393,0.09472656,-0.972229,0.3192749,-0.5625,-0.703125,0.5625
1696193321454,0.09765625,-0.9702759,0.31341553,-0.328125,-1.421875,0.421875
1696193321483,0.08520508,-0.97857666,0.32318115,-0.359375,-2.1875,0.109375
1696193321514,0.08325195,-0.97320557,0.31878662,-0.21875,-0.421875,0.3125
1696193321575,0.09301758,-0.9776001,0.31756592,-0.84375,0.46875,0.3125
1696193321604,0.09082031,-0.9768677,0.32000732,-0.625,-0.46875,-0.15625
1696193321635,0.09106445,-0.9680786,0.32147217,-0.15625,0.296875,-0.03125
1696193321694,0.09033203,-0.97662354,0.32147217,-0.15625,0.65625,-0.171875
1696193321709,0.088134766,-0.96661377,0.3131714,-0.265625,0.421875,0.015625
1696193321754,0.09667969,-0.9673462,0.31243896,0.140625,0.671875,0.03125
1696193321815,0.08666992,-0.97540283,0.32928467,-0.03125,0.765625,-0.078125
1696193321829,0.09033203,-0.9697876,0.3217163,0.265625,0.890625,-0.03125
1696193321874,0.095458984,-0.9624634,0.31292725,0.140625,0.984375,0.046875
1696193321934,0.09375,-0.97491455,0.32244873,0.15625,0.953125,0.109375
1696193321948,0.09399414,-0.98223877,0.31732178,0.65625,0.984375,0.265625
1696193321993,0.09472656,-0.9727173,0.307312,-1.375,-0.09375,0.21875
1696193322024,0.083740234,-0.96881104,0.3180542,-0.0625,1.0,0.078125
1696193322069,0.095458984,-0.97906494,0.3131714,-0.828125,1.828125,0.4375
1696193322114,0.092285156,-0.9685669,0.31707764,-0.5,0.53125,0.171875
1696193322143,0.09277344,-0.97662354,0.3180542,0.125,0.75,0.359375
1696193322189,0.095214844,-0.97320557,0.3204956,1.3125,0.34375,0.53125
1696193322234,0.096191406,-0.96710205,0.31243896,0.0625,0.65625,0.3125
1696193322263,0.09057617,-0.97052,0.3085327,0.484375,0.359375,0.3125
1696193322309,0.1015625,-0.973938,0.3078003,0.640625,0.6875,0.484375
1696193322355,0.09838867,-0.9758911,0.31463623,-0.03125,1.1875,0.578125
1696193322383,0.09790039,-0.9697876,0.3126831,-0.34375,0.390625,0.359375
1696193322428,0.09790039,-0.9714966,0.31585693,-0.21875,0.484375,0.265625
1696193322473,0.09887695,-0.97491455,0.30926514,-0.953125,0.78125,0.59375
1696193322504,0.095947266,-0.9685669,0.30755615,-0.5625,0.9375,0.328125
1696193322548,0.104003906,-0.96881104,0.3114624,-0.359375,1.09375,0.296875
1696193322593,0.10107422,-0.97320557,0.30877686,-0.203125,0.71875,0.296875
1696193322624,0.09838867,-0.97198486,0.31243896,-1.03125,0.796875,0.078125
1696193322654,0.096191406,-0.96661377,0.3139038,-0.734375,0.359375,0.109375
1696193322715,0.10620117,-0.98028564,0.307312,0.078125,0.8125,-0.015625
1696193322743,0.09667969,-0.9678345,0.31195068,-1.6875,0.125,-0.09375
1696193322773,0.09765625,-0.96881104,0.31195068,0.203125,1.375,-0.1875
1696193322834,0.095458984,-0.96881104,0.31048584,-0.8125,1.515625,0.015625
1696193322864,0.09301758,-0.96588135,0.31414795,-0.078125,1.0625,0.15625
1696193322893,0.10498047,-0.9690552,0.31488037,0.0625,1.125,0.234375
1696193322954,0.09375,-0.9690552,0.31585693,0.5,0.59375,0.265625
1696193322969,0.095947266,-0.9734497,0.3151245,-0.03125,0.53125,0.453125
1696193323013,0.095458984,-0.9741821,0.3102417,0.140625,0.578125,0.46875
1696193323074,0.09277344,-0.9734497,0.3139038,-0.515625,1.15625,0.328125
1696193323088,0.104003906,-0.9690552,0.3131714,-0.75,0.796875,0.28125
1696193323134,0.095458984,-0.97125244,0.31365967,-0.59375,0.8125,0.34375
1696193323194,0.100097656,-0.9741821,0.31072998,-0.609375,1.515625,0.046875
1696193323208,0.09863281,-0.97369385,0.31097412,-1.0625,1.296875,0.328125
1696193323254,0.09667969,-0.97125244,0.3126831,-1.3125,1.234375,0.3125
1696193323283,0.1003418,-0.9692993,0.31195068,-1.71875,1.09375,0.125
1696193323329,0.09863281,-0.97076416,0.32147217,-1.625,2.265625,-0.015625
1696193323374,0.10620117,-0.9661255,0.322937,-0.21875,1.53125,0.078125
1696193323403,0.09667969,-0.98223877,0.31219482,0.0625,1.46875,-0.0625
1696193323448,0.09790039,-0.9702759,0.32562256,-2.234375,1.1875,0.234375
1696193323493,0.09838867,-0.9727173,0.31854248,-0.03125,1.921875,0.171875
1696193323524,0.100097656,-0.975647,0.31121826,-1.28125,1.734375,0.0625
1696193323570,0.10498047,-0.96466064,0.33172607,-0.78125,1.03125,0.03125
1696193323614,0.11206055,-0.9734497,0.32244873,-0.296875,1.0625,0.3125
1696193323643,0.10913086,-0.972229,0.32073975,0.453125,0.484375,0.28125
1696193323689,0.1027832,-0.9680786,0.3180542,-0.5,1.1875,0.46875
1696193323733,0.10644531,-0.96881104,0.31976318,-0.328125,0.328125,0.46875
1696193323763,0.107177734,-0.96173096,0.31610107,-0.4375,0.140625,0.125
1696193323808,0.099853516,-0.97442627,0.3114624,0.328125,0.71875,0.078125
1696193323854,0.09692383,-0.972229,0.31585693,0.25,1.6875,0.265625
1696193323883,0.1027832,-0.9741821,0.31121826,0.328125,1.578125,0.5625
1696193323913,0.103515625,-0.96954346,0.3163452,0.40625,1.65625,0.3125
1696193323973,0.10644531,-0.96881104,0.31488037,0.09375,1.21875,0.15625
1696193324003,0.10180664,-0.97198486,0.3102417,0.203125,1.125,0.046875
1696193324034,0.10546875,-0.9668579,0.3151245,-0.015625,1.453125,-0.0625
1696193324094,0.10229492,-0.98028564,0.31048584,0.890625,1.59375,-0.125
1696193324123,0.099365234,-0.95977783,0.31414795,-1.40625,0.734375,0.203125
