# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695503037850,0.7265625,-0.20489502,0.71258545,-0.328125,1.40625,0.84375
1695503037896,0.73046875,-0.20733643,0.71624756,0.078125,1.046875,1.328125
1695503037926,0.7373047,-0.19952393,0.7184448,0.625,0.703125,1.734375
1695503037971,0.7338867,-0.20074463,0.7177124,1.21875,-0.09375,1.515625
1695503038001,0.7236328,-0.20074463,0.7025757,0.28125,-1.828125,1.5625
1695503038047,0.72021484,-0.19390869,0.7184448,1.921875,-1.84375,0.796875
1695503038092,0.7253418,-0.19488525,0.72772217,4.328125,-4.25,1.390625
1695503038121,0.71484375,-0.19976807,0.7328491,4.3125,-5.421875,1.65625
1695503038166,0.7199707,-0.21759033,0.7218628,2.875,-3.9375,1.125
1695503038196,0.717041,-0.21124268,0.73065186,2.171875,-3.796875,1.1875
1695503038241,0.717041,-0.21514893,0.73773193,0.296875,-3.609375,1.0625
1695503038287,0.7080078,-0.22149658,0.743103,-0.28125,-1.1875,0.03125
1695503038317,0.7207031,-0.21026611,0.74383545,-1.265625,-0.328125,-0.25
1695503038361,0.72094727,-0.2078247,0.7367554,-0.203125,0.0625,0.109375
1695503038407,0.71118164,-0.21588135,0.7379761,0.21875,0.59375,1.453125
1695503038436,0.7092285,-0.20758057,0.7382202,0.421875,1.046875,0.921875
1695503038482,0.7026367,-0.20343018,0.727478,1.03125,-0.59375,0.859375
1695503038512,0.70751953,-0.21636963,0.72576904,-0.328125,0.1875,0.390625
1695503038556,0.7248535,-0.20733643,0.7399292,0.859375,0.703125,0.328125
1695503038602,0.7167969,-0.21246338,0.7301636,0.53125,0.125,0.5
1695503038632,0.7175293,-0.1975708,0.74090576,0.859375,0.390625,0.0625
1695503038677,0.7055664,-0.21295166,0.73651123,-0.34375,-1.40625,0.78125
1695503038723,0.7104492,-0.20196533,0.75335693,-1.734375,-1.890625,0.359375
1695503038751,0.70751953,-0.21783447,0.74017334,-0.3125,-2.59375,0.734375
1695503038797,0.71191406,-0.20684814,0.73651123,-0.90625,-1.03125,0.484375
1695503038871,0.7097168,-0.20391846,0.74505615,1.25,-1.546875,0.921875
1695503038875,0.7023926,-0.21148682,0.7406616,0.765625,-2.078125,0.609375
1695503038916,0.71240234,-0.2156372,0.74798584,0.28125,-0.34375,0.25
1695503038946,0.7089844,-0.2185669,0.74749756,0.234375,-0.609375,0.4375
1695503038992,0.70654297,-0.20831299,0.74871826,0.03125,-1.15625,0.8125
1695503039037,0.7043457,-0.2119751,0.74823,0.40625,-0.34375,1.0
1695503039066,0.7019043,-0.1987915,0.7567749,1.4375,-0.375,1.140625
1695503039112,0.70458984,-0.20855713,0.7531128,0.9375,0.21875,0.828125
1695503039142,0.70336914,-0.206604,0.7460327,0.59375,0.109375,1.046875
1695503039187,0.703125,-0.20831299,0.74823,-0.21875,1.03125,0.515625
1695503039232,0.70043945,-0.21807861,0.7418823,1.734375,-0.296875,0.875
1695503039262,0.70703125,-0.21368408,0.74261475,0.703125,-0.359375,0.265625
1695503039307,0.7109375,-0.2078247,0.74749756,1.171875,0.15625,0.578125
1695503039336,0.7072754,-0.21490479,0.74676514,1.09375,-0.75,0.59375
1695503039382,0.70751953,-0.2144165,0.7509155,0.953125,-0.359375,0.484375
1695503039427,0.70532227,-0.22393799,0.7352905,-0.15625,-1.0,0.984375
1695503039456,0.701416,-0.22198486,0.74627686,-0.640625,0.421875,0.578125
1695503039502,0.70825195,-0.21051025,0.7460327,1.0,-0.046875,0.78125
1695503039547,0.70947266,-0.21612549,0.7477417,0.859375,-0.328125,0.9375
1695503039577,0.70996094,-0.20904541,0.74920654,0.34375,0.40625,1.0
1695503039622,0.7077637,-0.21734619,0.74749756,0.328125,0.453125,0.78125
1695503039650,0.70751953,-0.21051025,0.7489624,0.375,0.390625,0.71875
1695503039697,0.70458984,-0.21173096,0.746521,0.296875,0.0625,0.734375
1695503039742,0.70043945,-0.20928955,0.7494507,0.15625,-0.25,0.84375
1695503039787,0.6994629,-0.22076416,0.74749756,2.28125,-1.28125,0.625
1695503039816,0.7001953,-0.20220947,0.7382202,1.140625,-0.546875,0.15625
1695503039891,0.6921387,-0.21514893,0.73480225,-0.734375,-3.609375,1.015625
1695503039894,0.6906738,-0.2107544,0.7367554,-1.453125,-7.203125,0.171875
1695503039938,0.7077637,-0.22418213,0.76239014,-0.078125,-0.625,-0.3125
1695503039968,0.70581055,-0.2119751,0.7650757,0.03125,-0.78125,0.0625
1695503040011,0.6923828,-0.23492432,0.7572632,-0.328125,-1.625,0.59375
1695503040055,0.69555664,-0.2185669,0.75531006,-1.09375,-0.578125,0.484375
1695503040087,0.6845703,-0.21490479,0.7658081,-0.984375,-0.6875,0.96875
1695503040131,0.68530273,-0.20733643,0.76556396,-0.421875,-0.578125,0.671875
1695503040162,0.6916504,-0.21148682,0.76776123,-0.890625,0.109375,0.65625
1695503040208,0.6965332,-0.20196533,0.75775146,-1.015625,0.359375,0.625
1695503040251,0.6887207,-0.20367432,0.7658081,0.328125,0.34375,1.015625
1695503040282,0.6862793,-0.21490479,0.7609253,0.5625,-0.578125,0.953125
1695503040326,0.69140625,-0.20880127,0.7567749,-0.109375,-0.875,0.828125
1695503040373,0.6970215,-0.20758057,0.7548218,-0.03125,-0.640625,0.390625
1695503040401,0.6965332,-0.22052002,0.76483154,3.015625,-0.640625,0.46875
1695503040447,0.69091797,-0.2053833,0.7650757,1.9375,-0.046875,0.34375
1695503040475,0.6867676,-0.22076416,0.7716675,0.609375,-0.625,0.953125
1695503040522,0.6828613,-0.20928955,0.76190186,0.015625,-0.671875,0.796875
1695503040568,0.68188477,-0.2107544,0.7670288,0.40625,0.21875,0.734375
1695503040596,0.68774414,-0.2156372,0.7531128,-0.109375,0.375,0.125
1695503040641,0.6906738,-0.2131958,0.7472534,0.90625,0.28125,0.375
1695503040717,0.68896484,-0.2197876,0.7670288,3.21875,-0.328125,0.796875
1695503040733,0.689209,-0.22467041,0.7645874,-0.6875,-0.109375,0.59375
1695503040762,0.7001953,-0.21124268,0.7584839,-0.3125,0.65625,0.234375
1695503040792,0.6899414,-0.2210083,0.7614136,0.59375,-0.234375,1.03125
1695503040837,0.69018555,-0.21295166,0.7614136,-1.078125,-0.375,0.609375
1695503040882,0.69091797,-0.21392822,0.7601929,-1.65625,-0.3125,0.46875
1695503040912,0.6904297,-0.20733643,0.75775146,-0.390625,0.171875,0.515625
1695503040957,0.69506836,-0.21246338,0.76361084,0.46875,0.046875,0.78125
1695503040986,0.6870117,-0.2107544,0.75994873,-0.421875,-0.953125,0.859375
1695503041032,0.6879883,-0.20977783,0.75823975,-0.109375,-0.359375,0.8125
1695503041077,0.68896484,-0.21417236,0.76605225,0.109375,-1.1875,0.609375
1695503041122,0.6911621,-0.21026611,0.76605225,-0.640625,-1.625,0.6875
1695503041151,0.68847656,-0.20513916,0.7640991,0.046875,-1.59375,0.90625
1695503041197,0.68603516,-0.21002197,0.7633667,-0.421875,-1.5625,0.6875
1695503041228,0.6838379,-0.20953369,0.7653198,0.109375,-0.46875,0.546875
1695503041287,0.6813965,-0.21490479,0.7628784,0.421875,0.140625,0.34375
1695503041302,0.68725586,-0.21783447,0.7658081,0.140625,-0.453125,0.546875
1695503041347,0.68310547,-0.2107544,0.7716675,-1.015625,-0.78125,0.6875
1695503041391,0.67749023,-0.21392822,0.76556396,-2.53125,-0.4375,0.65625
1695503041421,0.6850586,-0.20611572,0.77215576,-1.328125,-1.59375,0.421875
